member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73021442,217068,27,2,2,1.0,1.0,1.0,48.18518518518518,33.407407407407405,11.037037037037036,1.9177148020269186,2.790985921158936,2.2458239060286354
3838982,217068,53,247,11,2.94770277922009,3.459431618637298,3.169925001442312,49.094339622641506,25.735849056603772,12.283018867924529,1.9674350890040389,2.8508237827290768,2.3299140890485357
10904077,217068,63,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,49.476190476190474,28.666666666666668,16.253968253968253,2.2077887086741512,3.189543326340675,2.5961993907602947
143631402,217068,42,2,3,0.0,1.584962500721156,0.0,50.333333333333336,33.45238095238095,11.142857142857142,1.9777053988828444,2.8342831311212007,2.3097333501492243
75659822,217068,79,9,9,2.1556390622295662,3.169925001442312,3.0,43.34177215189873,28.79746835443038,13.683544303797468,2.068675616526366,3.0313435718998023,2.4937200649451152
35278382,217068,52,14,16,3.0271691184406193,3.875,3.459431618637298,49.84615384615385,23.634615384615383,13.442307692307692,1.9732151207323132,2.9650255672062817,2.332661201900947
6375986,217068,27,3,6,1.5,2.584962500721156,2.0,48.18518518518518,33.370370370370374,10.88888888888889,1.8991962835084,2.7322836063174116,2.208786868991598
4948018,217068,41,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,54.63414634146341,33.707317073170735,14.073170731707316,2.064503491344267,2.9905953153622318,2.4338778211731547
117691962,217068,21,1,6,0.0,2.584962500721156,0.0,53.61904761904762,21.0,11.857142857142858,2.0839961915165106,3.092904917929099,2.453804577409701
59784762,217068,38,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,55.973684210526315,38.78947368421053,14.394736842105264,2.2190840632593036,3.1790738325715004,2.588064033778649
72284232,217068,30,10,10,2.321928094887362,3.321928094887362,2.321928094887362,58.6,30.6,14.866666666666667,2.074939904452553,2.961740285089458,2.3796212574433158
3858507,217068,27,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,48.18518518518518,33.22222222222222,8.518518518518519,1.824191576401921,2.6195413385253414,2.0966150426272065
34308692,217068,27,7,7,2.0,2.8073549220576046,2.0,48.18518518518518,33.22222222222222,10.851851851851851,1.8806777649898816,2.724046849971617,2.208786868991598
152799322,217068,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.38095238095238,36.904761904761905,10.904761904761905,2.0049382342654223,2.7769783967201556,2.4120066879075583
43610732,217068,77,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,44.84415584415584,28.857142857142858,14.857142857142858,2.063675453799179,3.150996534764673,2.4885863700735333
41735282,217068,21,1,21,1.9219280948873623,4.297079327540665,2.321928094887362,53.61904761904762,21.0,11.142857142857142,1.9924758060456838,3.011375545223407,2.343236572891255
22573171,217068,92,42,18,3.0269868333592873,4.058813890331201,3.7004397181410926,41.08695652173913,23.72826086956522,14.684782608695652,1.9979708524117124,3.07637964315781,2.4286565762737653
2693753,217068,49,220,3,1.584962500721156,1.584962500721156,1.584962500721156,49.36734693877551,26.632653061224488,15.612244897959183,2.2019666749104534,3.067696654167353,2.5395564259572727
73507962,217068,40,7,9,1.584962500721156,3.169925001442312,1.584962500721156,51.775,24.475,13.65,1.910452863475254,2.8785744540364098,2.2285581141838247
59973242,217068,27,5,9,2.584962500721156,3.169925001442312,2.584962500721156,48.18518518518518,33.2962962962963,10.777777777777779,1.8590124871853944,2.7106183285129246,2.187121591187111
106923652,217068,23,1,3,1.584962500721156,1.584962500721156,1.584962500721156,58.30434782608695,29.82608695652174,12.608695652173912,2.2643993030195295,3.177213166091731,2.636561553384912
124633222,217068,27,3,39,2.3219280948873626,5.0289919624519905,3.321928094887362,48.18518518518518,33.370370370370374,9.666666666666666,1.8687545022162755,2.641763996623677,2.159826569180955
33931912,217068,27,2,3,1.0,1.584962500721156,1.0,48.18518518518518,33.407407407407405,11.0,1.9177148020269186,2.7693206433544484,2.2458239060286354
14736011,217068,27,3,8,2.2516291673878226,3.0,2.584962500721156,48.18518518518518,33.370370370370374,10.814814814814815,1.8713581661977399,2.716911847084862,2.187121591187111
30832782,217068,45,3,4,1.0,2.0,1.0,50.28888888888889,27.533333333333335,12.666666666666666,2.069378717657951,2.9081086489923202,2.419206902362172
53832852,217068,21,2,29,3.1018812234760187,4.857980995127571,4.08746284125034,53.61904761904762,20.952380952380953,10.761904761904763,1.9362875618271762,2.984665942004983,2.259163489731113
119939732,217068,45,5,14,2.75,3.8073549220576055,3.0,55.77777777777778,35.82222222222222,14.777777777777779,2.1615578510943627,3.065228682640513,2.491609322365778
140600472,217068,52,4,1,0.0,0.0,0.0,46.71153846153846,39.51923076923077,13.461538461538462,2.1617361954731997,3.1428190094050072,2.5347556909820153
