member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,1,166,1,0.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0
189449601,1736095,2,4,27,1.2776134368191157,4.754887502163471,3.2776134368191165,2.0,92.0,54.0,1.6522320067805265,3.72476317537439,2.9161883409125893
15129061,1736095,2,3,4,1.0,2.0,1.0,1.0,131.5,1.5,0.0,0.5,0.0
21284941,1736095,1,34,1,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0
9383789,1736095,2,99,2,0.0,1.0,0.0,2.0,44.5,66.5,2.2910387251900843,5.602206926456125,4.554995059322147
56967472,1736095,2,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,2.0,51.5,14.5,0.6388067184095578,2.8774437510817354,1.6388067184095583
11156528,1736095,1,97,2,0.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0
96511252,1736095,1,6,8,0.9182958340544896,2.75,1.584962500721156,1.0,44.0,9.0,1.0,3.169925001442312,1.0
143700852,1736095,1,44,9,1.0,3.169925001442312,1.0,1.0,6.0,8.0,0.9182958340544896,2.75,1.584962500721156
77208952,1736095,1,12,1,0.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0
