member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134659,71156,45,2,1,0.0,0.0,0.0,69.28888888888889,7.2444444444444445,8.977777777777778,1.3798702603060957,2.2834502165485766,1.5242589425886637
8756739,71156,94,2,31,2.8630945514207635,4.889680181354619,4.39231742277876,76.2127659574468,4.872340425531915,14.48936170212766,1.2899708539075783,2.272376747761584,1.5694473622829677
3121158,71156,16,2,9,2.1556390622295662,3.169925001442312,2.8073549220576046,57.5625,7.8125,9.1875,1.2985932724973277,2.1118798665382,1.347253780071176
11560966,71156,113,15,1,0.0,0.0,0.0,70.20353982300885,4.451327433628318,13.56637168141593,1.2506969976371052,2.2709998742549895,1.5435567525291864
76271622,71156,94,4,5,1.584962500721156,2.321928094887362,1.0,76.2127659574468,4.851063829787234,14.76595744680851,1.303568003383106,2.2996932593197457,1.6055358455040185
8472075,71156,51,6,17,2.103909910282364,3.969815782426811,3.584962500721156,80.72549019607843,5.490196078431373,15.254901960784315,1.4897591488103612,2.5088311564490193,1.7352272960727284
5656083,71156,72,4,3,0.0,1.584962500721156,0.0,71.95833333333333,5.402777777777778,13.902777777777779,1.4432634478500004,2.504610479533506,1.7043670927586116
13028376,71156,87,4,5,2.0,2.321928094887362,1.584962500721156,72.52873563218391,4.689655172413793,12.517241379310345,1.1872450653516828,2.1407759877552355,1.4728218060579823
40283162,71156,72,3,7,1.7924812503605778,2.8073549220576046,2.321928094887362,71.95833333333333,5.416666666666667,13.847222222222221,1.418367874928326,2.4876328070149443,1.6721180914407314
1807387,71156,51,13,3,1.0,1.584962500721156,0.0,80.72549019607843,5.352941176470588,15.529411764705882,1.5114044411688388,2.5555929855020714,1.8055206784398103
76967962,71156,51,1,2,0.0,1.0,0.0,80.72549019607843,5.588235294117647,15.549019607843137,1.531012284306094,2.5670628384573884,1.8055206784398103
7065114,71156,59,1,1,0.0,0.0,0.0,84.13559322033899,5.084745762711864,15.084745762711865,1.3154826762127763,2.2424364071733263,1.640695992448464
8002588,71156,59,1,19,1.650022421648354,4.0374011976541135,3.2776134368191165,84.13559322033899,5.084745762711864,14.779661016949152,1.2875161944899225,2.1740058783995275,1.5851432223328856
71618082,71156,51,1,18,1.5487949406953985,4.058813890331201,2.8073549220576046,80.72549019607843,5.588235294117647,15.235294117647058,1.5006437560571646,2.507086095509718,1.7504745034975044
12990502,71156,51,3,9,1.7924812503605778,3.169925001442312,2.321928094887362,80.72549019607843,5.549019607843137,15.411764705882353,1.4958655931225529,2.5245152894095,1.7599926765792737
13029929,71156,104,10,2,1.0,1.0,0.0,67.375,5.269230769230769,12.711538461538462,1.443883090760411,2.432186131030693,1.681720494001606
5180463,71156,88,26,10,3.0,3.321928094887362,2.8073549220576046,70.72727272727273,5.306818181818182,12.954545454545455,1.3801421026804,2.415016964928213,1.6361554724517524
7885359,71156,97,6,6,1.5,2.584962500721156,1.584962500721156,69.47422680412372,5.422680412371134,12.969072164948454,1.425292683514688,2.457313584974731,1.6979251763817258
8958515,71156,75,11,4,1.584962500721156,1.5,1.0,77.42666666666666,4.653333333333333,13.72,1.3306404753432763,2.214768593604855,1.5848875241794147
11298361,71156,8,1,4,0.9182958340544896,2.0,1.0,45.625,6.0,6.375,0.9685875286666719,1.5898913459116848,0.9059909391804485
12597820,71156,25,2,2,0.0,1.0,0.0,64.32,5.4,10.04,1.3243367167227516,2.5075169300991944,1.588387667009619
5913149,71156,45,4,1,0.0,0.0,0.0,69.28888888888889,7.2,8.977777777777778,1.3798702603060957,2.2834502165485766,1.5242589425886637
5851197,71156,15,2,1,0.0,0.0,0.0,82.2,7.6,10.733333333333333,1.8064247081474774,2.689825691913351,2.0104297473139146
28305982,71156,132,7,20,2.721928094887362,3.6841837197791887,3.169925001442312,64.87878787878788,4.340909090909091,13.083333333333334,1.2289758984720083,2.2711036373550195,1.5268774933732412
12560449,71156,44,2,1,0.0,0.0,0.0,59.0,4.863636363636363,15.113636363636363,1.3455032192923093,2.601153950234198,1.7449837693806438
8370759,71156,35,6,13,1.8910611120726526,3.7004397181410926,3.0,58.08571428571429,5.742857142857143,8.2,1.2620272100924008,2.263615473017447,1.3569807577370854
13345867,71156,79,6,2,1.0,1.0,0.0,74.18987341772151,4.569620253164557,13.126582278481013,1.1992427803147854,2.180265750191826,1.5228178115554394
14075475,71156,60,11,15,2.7773627950641697,3.906890595608518,3.584962500721156,62.85,5.916666666666667,12.05,1.240033390531529,2.2649215457840453,1.479604438736995
9501268,71156,137,29,1,0.0,0.0,0.0,61.86131386861314,4.547445255474453,11.781021897810218,1.232463254058129,2.2420128625455162,1.5031664995693916
6138456,71156,45,7,4,2.0,2.0,1.584962500721156,69.28888888888889,7.133333333333334,8.911111111111111,1.3354258158616514,2.239005772104132,1.489037553683749
4752985,71156,32,1,3,1.584962500721156,1.584962500721156,1.0,71.59375,4.53125,6.875,1.0408935107475865,1.92477791009224,1.1767242110163116
55762522,71156,65,2,1,0.0,0.0,0.0,79.01538461538462,5.092307692307692,14.476923076923077,1.3273919070760256,2.246505827546457,1.616138324121584
1011293,71156,88,4,1,0.0,0.0,0.0,70.72727272727273,5.556818181818182,13.056818181818182,1.414233011771309,2.4527661478246605,1.66805723292968
5145183,71156,139,35,7,2.8073549220576046,2.8073549220576046,2.584962500721156,65.99280575539568,4.561151079136691,13.316546762589928,1.2857395815592754,2.2924823079113676,1.5749241092151427
1524327,71156,65,3,3,1.0,1.584962500721156,0.0,72.41538461538461,5.6,14.323076923076924,1.4659862640874692,2.4630088120280433,1.7363078077370098
44663912,71156,45,1,11,2.6416041678685933,3.459431618637298,3.0,69.28888888888889,7.266666666666667,8.755555555555556,1.3211679454645713,2.2065739583566364,1.457592275921997
65925232,71156,25,3,20,1.4591479170272448,4.1219280948873624,2.321928094887362,64.32,5.36,9.32,1.2659708000416616,2.3826398063037,1.4955105432141247
6922870,71156,68,3,14,1.8423709931771088,3.6644977792004623,2.584962500721156,80.52941176470588,5.161764705882353,13.911764705882353,1.2918071850065935,2.1710616586421314,1.562042883372725
