member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103700482,3500642,17,2,2,0.0,1.0,0.0,27.705882352941178,36.76470588235294,1.588235294117647,0.2697036765130092,0.42176029420248895,0.2697036765130092
27039492,3500642,14,7,1,0.0,0.0,0.0,28.428571428571427,34.92857142857143,1.5714285714285714,0.21428571428571427,0.398925892908654,0.21428571428571427
11199493,3500642,14,22,1,0.0,0.0,0.0,30.714285714285715,37.5,2.0,0.35130684528960643,0.8099892859203303,0.398925892908654
115933192,3500642,42,35,1,0.0,0.0,0.0,22.142857142857142,21.095238095238095,2.5476190476190474,0.3959303075826085,0.7807277091101079,0.44654494052770166
10422413,3500642,14,5,4,1.0,2.0,1.0,30.714285714285715,38.714285714285715,1.7857142857142858,0.279878273861035,0.6671321430631875,0.3274973214800826
9544319,3500642,35,18,3,1.0,1.584962500721156,1.0,24.228571428571428,23.857142857142858,2.4,0.3441174405070972,0.663666324525813,0.40485500004120895
95028112,3500642,27,7,2,0.0,1.0,0.0,27.0,26.185185185185187,2.5555555555555554,0.3720040895462371,0.6987315288525464,0.4507379630163819
79568272,3500642,14,44,1,0.0,0.0,0.0,30.0,36.142857142857146,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
10111509,3500642,30,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.1,25.3,2.3666666666666667,0.33752715278979706,0.6686132118987049,0.3861654166907052
144832922,3500642,25,4,1,0.0,0.0,0.0,26.28,26.28,2.68,0.40176441670993607,0.705734354307292,0.4867970000576925
13896859,3500642,19,37,2,1.0,1.0,1.0,29.63157894736842,33.63157894736842,3.0526315789473686,0.3707426535657053,0.835039541000987,0.48262763165485856
8590493,3500642,8,24,3,1.584962500721156,1.584962500721156,1.584962500721156,35.875,51.875,1.375,0.125,0.375,0.125
6314527,3500642,24,15,1,0.0,0.0,0.0,27.458333333333332,30.666666666666668,1.75,0.28826232641893706,0.5974937501201927,0.31604010419671485
65112352,3500642,27,42,1,0.0,0.0,0.0,25.88888888888889,27.444444444444443,1.8518518518518519,0.2932702160760922,0.6638819445779918,0.3179615741007836
8224293,3500642,26,27,2,1.0,1.0,1.0,27.76923076923077,26.307692307692307,2.3846153846153846,0.30938886222109235,0.6176306291138902,0.3911509615939351
50767022,3500642,21,12,1,0.0,0.0,0.0,28.428571428571427,34.095238095238095,1.8095238095238095,0.3294426587644995,0.6828500001373631,0.36118869051053126
11134894,3500642,14,17,6,1.0,2.584962500721156,1.0,28.428571428571427,34.214285714285715,1.2142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285
78418352,3500642,21,5,3,0.0,1.584962500721156,0.0,28.428571428571427,34.42857142857143,1.7142857142857142,0.3294426587644995,0.6073755953411175,0.36118869051053126
124791472,3500642,40,43,1,0.0,0.0,0.0,22.9,21.275,2.425,0.35110276044371,0.7099561589961443,0.4042481250360578
55003572,3500642,14,8,1,0.0,0.0,0.0,30.0,38.714285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
120032692,3500642,14,1,1,0.0,0.0,0.0,30.0,39.214285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
43161142,3500642,24,31,1,0.0,0.0,0.0,27.458333333333332,30.791666666666668,1.7916666666666667,0.28826232641893706,0.5385338543169075,0.31604010419671485
57312822,3500642,8,3,7,1.0,2.8073549220576046,1.0,32.625,47.625,4.375,0.5157268229617389,1.0379386068497098,0.6981203125901445
44101562,3500642,35,14,1,0.0,0.0,0.0,23.571428571428573,23.37142857142857,2.4571428571428573,0.3894020833848445,0.6803795388321318,0.45013964291895625
34114622,3500642,42,125,2,1.0,1.0,1.0,22.142857142857142,18.952380952380953,2.5238095238095237,0.3721207837730847,0.7569181853005841,0.4227354167181779
5066431,3500642,19,1,2,1.0,1.0,1.0,29.94736842105263,28.736842105263158,2.736842105263158,0.3707426535657053,0.7091280976968416,0.48262763165485856
12081087,3500642,14,12,1,0.0,0.0,0.0,28.428571428571427,34.57142857142857,1.5714285714285714,0.21428571428571427,0.398925892908654,0.21428571428571427
20860361,3500642,19,5,1,0.0,0.0,0.0,29.94736842105263,28.526315789473685,2.789473684210526,0.42337423251307377,0.7617596766442101,0.5352592106022269
54124492,3500642,19,2,2,1.0,1.0,1.0,29.94736842105263,28.68421052631579,2.736842105263158,0.3707426535657053,0.7091280976968416,0.48262763165485856
110384972,3500642,19,6,1,0.0,0.0,0.0,29.94736842105263,28.473684210526315,2.789473684210526,0.42337423251307377,0.7617596766442101,0.5352592106022269
47774292,3500642,14,26,1,0.0,0.0,0.0,30.0,37.42857142857143,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
149356372,3500642,15,5,3,0.0,1.584962500721156,0.0,30.6,38.93333333333333,1.8,0.327886388936966,0.6503258334775646,0.37233083338141043
1779286,3500642,21,4,24,2.1258145836939115,4.303508854797679,3.584962500721156,28.285714285714285,27.761904761904763,1.8571428571428572,0.37706170638354713,0.6655847582619009,0.4088077381295789
41985492,3500642,22,27,2,1.0,1.0,1.0,26.272727272727273,27.818181818181817,1.8636363636363635,0.22355890154793137,0.6329460228911719,0.2538619318509616
49901662,3500642,38,65,2,0.0,1.0,0.0,23.105263157894736,21.5,2.5526315789473686,0.41129139259130415,0.7685684547869309,0.4672338816358808
113958112,3500642,14,4,9,2.0,3.169925001442312,2.0,30.0,39.0,1.2857142857142858,0.14285714285714285,0.25606875005151114,0.14285714285714285
1815536,3500642,30,42,1,0.0,0.0,0.0,25.533333333333335,23.433333333333334,2.6,0.38763576394898525,0.8011892093487021,0.4584962500721156
54614002,3500642,42,66,1,0.0,0.0,0.0,22.142857142857142,20.357142857142858,2.5476190476190474,0.3959303075826085,0.7807277091101079,0.44654494052770166
