member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185254018,16849632,10,2,3,0.0,0.9182958340544896,0.0,18.2,4.4,8.7,0.9234984922369509,2.4153423534279987,1.2169925001442312
195424515,16849632,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.75,5.375,6.0,0.6383253921330594,1.8688727578478614,0.6740396778473451
148123652,16849632,13,1,19,0.0,4.0374011976541135,0.0,21.615384615384617,4.153846153846154,8.23076923076923,1.179022637672237,2.6911217176695383,1.8465977660640127
195552393,16849632,8,1,2,0.0,1.0,0.0,21.75,5.375,6.125,0.7531123713898706,1.941993070438006,0.8721599904374896
176081292,16849632,15,2,6,1.3709505944546687,2.584962500721156,1.9219280948873623,15.466666666666667,3.466666666666667,7.466666666666667,1.2849044531885017,2.3805601851242244,1.6589447012738958
180912142,16849632,10,1,2,0.0,1.0,0.0,18.2,4.5,8.8,0.9234984922369509,2.4071719368334477,1.2169925001442312
3911186,16849632,10,1,7,1.0,2.5216406363433186,1.0,18.2,4.5,8.3,0.8234984922369509,2.2550078731991157,1.1169925001442311
12129043,16849632,48,16,2,1.0,1.0,1.0,12.75,1.875,7.854166666666667,0.9206589998151061,2.398349473364866,1.3726809410391414
149366802,16849632,7,1,2,1.0,1.0,1.0,16.285714285714285,3.7142857142857144,7.142857142857143,1.059963647878581,2.356426786126384,1.6438415136583597
187951764,16849632,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.095238095238095,3.0476190476190474,8.619047619047619,1.0661641101699189,2.5970072841105116,1.6302185547299068
160619032,16849632,9,1,4,1.584962500721156,2.0,1.584962500721156,20.0,4.888888888888889,7.777777777777778,1.4456399945406266,2.48703780838011,1.7373526236170538
191444377,16849632,16,2,5,1.0,1.9219280948873623,1.0,20.6875,3.75,8.4375,1.0780763990391529,2.638873970459881,1.6454811908574705
50727962,16849632,11,1,8,1.5,3.0,2.0,21.636363636363637,4.181818181818182,7.0,1.2580618329396367,2.12120335797874,1.5264601013379049
82936602,16849632,11,1,9,1.584962500721156,2.4193819456463714,1.584962500721156,21.636363636363637,4.181818181818182,6.909090909090909,1.2503379692377132,2.1739868174654333,1.5641907830905268
148305562,16849632,11,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,21.636363636363637,4.181818181818182,7.2727272727272725,1.3109440298437738,2.2192098948071615,1.5641907830905268
190774301,16849632,11,1,4,0.0,2.0,1.0,21.636363636363637,4.181818181818182,7.363636363636363,1.394425469303273,2.2121124488878308,1.6173691922469957
30890782,16849632,13,1,10,1.3516441151533924,3.321928094887362,3.169925001442312,21.615384615384617,4.153846153846154,8.923076923076923,1.0750500134296683,2.7461581101900574,1.602757381337681
183028896,16849632,10,1,2,0.0,1.0,0.0,18.2,4.5,8.8,0.9234984922369509,2.4071719368334477,1.2169925001442312
14572580,16849632,9,4,8,2.0,3.0,2.0,20.0,4.555555555555555,7.333333333333333,1.3995247168429772,2.3759266972689983,1.6912373459194043
45939882,16849632,16,2,15,1.9219280948873623,3.323231428797621,1.9219280948873623,20.6875,3.75,7.8125,1.0204558931086924,2.5512925120904906,1.5878606849270103
195613995,16849632,8,1,1,0.0,0.0,0.0,21.75,5.375,6.25,0.7531123713898706,2.0669930704380057,0.8721599904374896
193408302,16849632,13,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,21.615384615384617,4.153846153846154,9.0,1.0906507258044742,2.7578506558396763,1.630647387444197
11435824,16849632,10,3,30,0.6500224216483541,4.640223928941852,2.584962500721156,18.2,4.3,6.0,0.8584962500721156,2.043149543939262,0.9584962500721156
194988156,16849632,8,1,3,0.0,1.584962500721156,0.0,21.75,5.375,6.0,0.7531123713898706,1.8688727578478614,0.8721599904374896
3315506,16849632,10,1,4,0.0,2.0,0.0,18.2,4.5,8.6,0.9234984922369509,2.3071719368334476,1.2169925001442312
