member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,9,17,1,0.0,0.0,0.0,57.77777777777778,63.333333333333336,1.8888888888888888,0.28721805563568403,0.6666666666666666,0.28721805563568403
88119302,1493272,20,11,1,0.0,0.0,0.0,51.6,52.75,3.1,0.5544110417748401,1.078279522740542,0.5877443751081735
69366792,1493272,7,6,7,1.5,2.8073549220576046,2.0,46.285714285714285,60.857142857142854,1.7142857142857142,0.14285714285714285,0.4745611564124803,0.14285714285714285
44270602,1493272,49,37,1,0.0,0.0,0.0,47.755102040816325,47.6530612244898,2.142857142857143,0.22228271625162602,0.5793159465788217,0.2549357774761158
26959882,1493272,39,18,1,0.0,0.0,0.0,49.23076923076923,53.17948717948718,1.8974358974358974,0.22012724360823477,0.534146233313187,0.22012724360823477
6265867,1493272,28,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.357142857142854,46.75,3.1785714285714284,0.3741719856089582,0.9347403451707716,0.46702912846610106
12211212,1493272,28,4,1,0.0,0.0,0.0,49.357142857142854,46.857142857142854,3.3214285714285716,0.40696826539661857,1.017666348559606,0.5236349320632853
10300953,1493272,20,14,3,1.0,1.584962500721156,1.0,51.6,52.6,3.0,0.5044110417748401,0.999031397704484,0.5377443751081734
14821401,1493272,41,10,2,0.0,1.0,0.0,46.048780487804876,46.31707317073171,3.341463414634146,0.4609358479483162,1.0115923344819182,0.5568708072979098
77200932,1493272,38,12,1,0.0,0.0,0.0,45.89473684210526,47.8421052631579,3.3684210526315788,0.5041385119719614,1.114023120925415,0.6286999154807332
81940522,1493272,30,19,2,0.0,1.0,0.0,50.0,53.8,2.033333333333333,0.21949875002403854,0.5748913532831047,0.21949875002403854
59922482,1493272,59,81,1,0.0,0.0,0.0,44.016949152542374,42.03389830508475,2.4237288135593222,0.2778832445950054,0.6756584915538356,0.31630132369105063
72282162,1493272,66,91,3,0.0,0.9182958340544896,0.0,42.0,40.36363636363637,2.5,0.30665102455878857,0.7163714798233782,0.353115671023435
55589432,1493272,34,43,1,0.0,0.0,0.0,49.029411764705884,50.529411764705884,2.0294117647058822,0.24029191180712683,0.5954923705439159,0.24029191180712683
33897532,1493272,17,44,1,0.0,0.0,0.0,47.94117647058823,46.529411764705884,2.9411764705882355,0.6086537955617866,1.1669541667939296,0.6949283053657079
8379461,1493272,28,54,1,0.0,0.0,0.0,49.357142857142854,45.07142857142857,3.3214285714285716,0.40696826539661857,1.017666348559606,0.5236349320632853
12008014,1493272,49,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,47.265306122448976,43.89795918367347,2.2857142857142856,0.3113907313661044,0.7098568941669646,0.3454043368082812
82185822,1493272,28,7,1,0.0,0.0,0.0,49.357142857142854,46.75,3.3214285714285716,0.40696826539661857,1.017666348559606,0.5236349320632853
12871779,1493272,65,58,3,1.0,1.584962500721156,1.0,42.36923076923077,41.44615384615385,2.523076923076923,0.2959841172443084,0.7171361692565585,0.3431636044237955
50129512,1493272,38,11,2,0.0,1.0,0.0,45.89473684210526,47.86842105263158,3.3421052631578947,0.5041385119719614,1.087707331451731,0.6286999154807332
95331432,1493272,19,3,1,0.0,0.0,0.0,56.94736842105263,69.05263157894737,1.4736842105263157,0.15789473684210525,0.3730642544998317,0.15789473684210525
45982342,1493272,62,69,1,0.0,0.0,0.0,42.596774193548384,41.46774193548387,2.7580645161290325,0.374874612187995,0.8744685341011968,0.45928321433853253
9772688,1493272,72,107,3,1.0,1.584962500721156,1.0,41.486111111111114,36.90277777777778,2.513888888888889,0.2844907259250295,0.7078769279178933,0.339120355554659
9927317,1493272,64,37,4,1.584962500721156,2.0,1.584962500721156,41.578125,41.359375,2.859375,0.37097228055712017,0.8525802455725511,0.4449306138904534
52050582,1493272,43,11,1,0.0,0.0,0.0,48.95348837209303,53.53488372093023,2.302325581395349,0.2998105371239459,0.6759198438947653,0.3370198394495273
28667552,1493272,33,8,1,0.0,0.0,0.0,46.54545454545455,47.42424242424242,3.303030303030303,0.4210639827607673,1.0492103265640587,0.5352053969021814
94869672,1493272,18,113,2,0.0,1.0,0.0,51.05555555555556,58.55555555555556,1.6111111111111112,0.2222222222222222,0.5094402778579062,0.2222222222222222
71452842,1493272,56,50,1,0.0,0.0,0.0,44.732142857142854,46.42857142857143,2.0892857142857144,0.23021166243445848,0.5783300246850406,0.25878309100588703
29862062,1493272,30,14,4,0.9182958340544896,2.0,1.584962500721156,45.7,47.06666666666667,2.8666666666666667,0.46712603970723454,0.9300184318510664,0.4937927063739012
6807749,1493272,28,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,49.357142857142854,45.17857142857143,2.9642857142857144,0.32655293798991064,0.8941152193225597,0.43131484275181536
