member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1034045,33,11,28,3.614369445886757,4.807354922057602,4.169925001442313,52.60606060606061,23.484848484848484,23.363636363636363,2.155992119360466,3.698856077360357,3.103522615778544
12624910,1034045,8,9,6,2.321928094887362,2.584962500721156,2.321928094887362,70.625,44.375,19.25,2.8148375499404015,3.9940224931315553,3.4177782444569607
20225551,1034045,72,5,12,1.2516291673878228,3.584962500721156,2.584962500721156,64.11111111111111,15.23611111111111,21.444444444444443,2.1859834062324626,3.7967444681840408,3.1553295330024236
10875408,1034045,73,8,11,2.251629167387823,3.459431618637298,2.584962500721156,62.87671232876713,16.356164383561644,23.095890410958905,2.0867854541022246,3.818629739780028,3.1372131333151723
41237522,1034045,11,6,10,1.950212064914747,3.321928094887362,2.8073549220576046,50.09090909090909,22.0,38.63636363636363,2.7228810089800146,4.575888347722487,4.008231256865461
61120532,1034045,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,56.5,31.5,15.6,2.4979156553008273,3.373783407753139,2.9418328934741482
12573207,1034045,15,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,40.733333333333334,17.866666666666667,17.133333333333333,2.2501114100387682,3.7077096337665405,3.1709214759364537
25650712,1034045,62,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,70.09677419354838,15.161290322580646,20.048387096774192,2.0310634394269047,3.6854806045617092,3.0077555069121322
2936352,1034045,62,103,50,3.577747162910945,5.523856189774727,4.906890595608519,70.09677419354838,13.516129032258064,20.79032258064516,2.0005667897348705,3.698772156703627,3.0087704292801694
35911712,1034045,62,1,19,1.823026490712885,4.142664355548851,3.7004397181410926,70.09677419354838,15.161290322580646,21.29032258064516,2.028868736060646,3.7210494443524316,3.028229314400611
11585571,1034045,33,21,35,3.468576629687865,5.072140159802107,4.523561956057013,52.60606060606061,23.181818181818183,23.151515151515152,2.160410083487705,3.69083228227719,3.0928063444265836
6411307,1034045,62,5,18,2.4508257945180882,4.169925001442313,3.584962500721156,70.09677419354838,15.096774193548388,21.306451612903224,2.018742940837981,3.72060975651544,3.0300918501654492
8208434,1034045,47,25,13,2.25,3.7004397181410926,3.0,46.170212765957444,20.80851063829787,22.340425531914892,2.206121942097508,3.7589219796997124,3.1786886019956015
15223861,1034045,33,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,52.60606060606061,23.606060606060606,23.78787878787879,2.177085259112959,3.7291591076633868,3.1212487521640337
