member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12573317,1302186,17,11,14,1.9056390622295662,3.8073549220576055,3.0,26.41176470588235,113.29411764705883,3.176470588235294,0.9546417112286906,1.3147305370717415,1.03307308377771
12626822,1302186,17,15,1,0.0,0.0,0.0,26.41176470588235,113.05882352941177,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
38677772,1302186,16,6,2,1.0,1.0,1.0,26.875,134.875,8.0,1.3966358055323502,2.1677395789321734,1.6448206203990337
70115852,1302186,14,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,26.142857142857142,144.42857142857142,5.428571428571429,0.9393662948102683,1.7460879503666824,1.095703571634616
86277902,1302186,25,29,1,0.0,0.0,0.0,23.32,92.4,5.12,1.0413618845229298,1.6848837269231192,1.2126851970553816
110063502,1302186,15,11,1,0.0,0.0,0.0,25.466666666666665,137.4,5.866666666666666,1.0268504863154386,1.8575684759458695,1.1949875002403851
106306322,1302186,16,10,1,0.0,0.0,0.0,26.4375,136.1875,6.0,1.0876723309207237,1.9641539583487,1.3443609377704333
118033302,1302186,17,2,1,0.0,0.0,0.0,26.41176470588235,113.82352941176471,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
13020826,1302186,23,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.565217391304348,88.82608695652173,4.173913043478261,0.9116470211500278,1.333017531289784,1.0244453227922203
14420380,1302186,14,1,1,0.0,0.0,0.0,26.357142857142858,135.71428571428572,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
13025693,1302186,23,205,3,1.584962500721156,1.584962500721156,1.584962500721156,23.17391304347826,91.69565217391305,7.565217391304348,1.122787725201887,2.0729146927402824,1.4305257577002475
7930654,1302186,20,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.7,107.7,4.5,1.0081892449584342,1.5218505399164293,1.146240625180289
13302046,1302186,31,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.225806451612904,72.64516129032258,4.709677419354839,0.8478199337317877,1.5019193059801703,1.0424880621414367
9449377,1302186,17,42,1,0.0,0.0,0.0,25.470588235294116,122.05882352941177,7.411764705882353,1.1234392307959595,1.9583244611844715,1.4073419119768105
70528292,1302186,34,100,2,1.0,1.0,1.0,20.58823529411765,68.58823529411765,6.117647058823529,0.9333239728426065,1.6974473983994112,1.208000512604353
3820199,1302186,14,3,33,1.6140054628542202,4.9837880587523955,3.584962500721156,27.214285714285715,143.28571428571428,6.0,1.190941666872711,1.8076948415274015,1.3099892859203304
3642543,1302186,14,9,24,2.584962500721156,4.584962500721156,3.584962500721156,27.214285714285715,142.85714285714286,6.642857142857143,1.1215875927393586,1.8361823813867757,1.3099892859203304
383024,1302186,34,436,2,1.0,1.0,1.0,20.58823529411765,58.705882352941174,6.117647058823529,0.9333239728426064,1.6974473983994112,1.208000512604353
4353200,1302186,14,34,5,1.5,2.321928094887362,2.0,26.357142857142858,133.35714285714286,4.642857142857143,0.9766559525869969,1.5031923839678447,1.095703571634616
30145842,1302186,14,10,1,0.0,0.0,0.0,26.357142857142858,135.07142857142858,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
42238392,1302186,15,68,8,0.8112781244591328,3.0,2.0,25.466666666666665,133.6,5.4,0.9727652780181631,1.6575684759458695,1.061654166907052
106231482,1302186,30,25,5,2.0,2.321928094887362,2.0,21.566666666666666,76.56666666666666,5.766666666666667,0.8890035928267219,1.5504518666000278,1.1495684975942282
7933771,1302186,34,124,5,0.0,1.9219280948873623,0.0,20.58823529411765,67.88235294117646,6.029411764705882,0.9627357375484886,1.6703318661968416,1.2374122773102354
3117388,1302186,23,13,2,1.0,1.0,1.0,24.17391304347826,96.69565217391305,6.6521739130434785,1.1378307732522461,1.8179615773852063,1.3870474968306823
10776782,1302186,34,410,3,1.0,1.584962500721156,1.0,20.58823529411765,59.470588235294116,6.088235294117647,0.9333239728426064,1.6802426189664361,1.208000512604353
3487569,1302186,34,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.58823529411765,59.411764705882355,5.970588235294118,0.8965113502723762,1.6442899006918346,1.1613839684654954
132837,1302186,17,10,2,1.0,1.0,1.0,26.41176470588235,113.3529411764706,3.8823529411764706,1.0079145972421946,1.4798690618986594,1.1507201426012394
5274599,1302186,29,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,21.379310344827587,81.24137931034483,5.758620689655173,0.9508878223114215,1.7035940502115365,1.2236915492354086
13840110,1302186,30,156,2,1.0,1.0,1.0,21.566666666666666,72.2,5.866666666666666,0.9223369261600552,1.5945161364296065,1.1829018309275616
91032302,1302186,12,1,13,0.0,3.7004397181410926,1.584962500721156,29.833333333333332,172.66666666666666,5.166666666666667,1.1949875002403854,1.7756439817819683,1.2783208335737186
26406132,1302186,14,27,1,0.0,0.0,0.0,26.357142857142858,133.85714285714286,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
119398132,1302186,14,2,1,0.0,0.0,0.0,26.357142857142858,135.64285714285714,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
76902902,1302186,13,23,11,1.0,3.459431618637298,1.0,27.0,153.6153846153846,5.846153846153846,1.1079044072870445,1.8772381169654422,1.3019086541235214
11094647,1302186,17,3,1,0.0,0.0,0.0,26.41176470588235,113.76470588235294,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
91341182,1302186,29,33,2,0.0,1.0,0.0,21.896551724137932,80.17241379310344,6.862068965517241,1.077000519884435,1.9100442569204352,1.3817937044326898
