member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192463360,8588222,50,1,9,0.0,3.169925001442312,1.584962500721156,71.7,11.74,30.06,2.0944069656510713,4.070391633163169,3.257768516047232
115452932,8588222,50,2,21,1.8676338909712122,4.297079327540665,3.459431618637298,71.7,11.72,29.82,2.0570542878316473,4.047848546641203,3.2202791336889103
46404612,8588222,32,4,58,2.260964047443681,5.638069141641993,4.1219280948873624,60.9375,14.15625,23.21875,2.1469164688172246,3.9642061439255065,2.9350124781227773
47855622,8588222,169,84,6,2.0,2.584962500721156,2.0,48.59763313609467,6.57396449704142,25.76923076923077,1.9261830090626744,3.9942043472105233,2.975134273602966
69118982,8588222,76,15,17,2.5503407095463886,3.969815782426811,3.459431618637298,61.18421052631579,7.973684210526316,24.0,1.9232691383617666,3.8781824622630356,2.827177348682439
193551878,8588222,47,2,5,0.0,2.321928094887362,0.0,68.34042553191489,9.851063829787234,26.085106382978722,2.0864628222162023,4.0326777234001865,3.082538530023848
7567888,8588222,50,3,115,3.2290499736656515,6.27353842041554,6.080235517784137,71.7,11.7,27.94,2.029825966177759,4.008319364783705,3.1678630557059724
4540436,8588222,20,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,67.45,15.0,43.2,2.902369339619212,4.7170922028456355,3.9461508297378627
160565782,8588222,75,9,10,1.4591479170272448,3.321928094887362,2.584962500721156,62.85333333333333,9.413333333333334,24.84,1.9583236193736109,3.8753079747147776,2.9361845293931568
179015192,8588222,32,2,12,1.5,3.584962500721156,2.0,60.9375,14.21875,24.65625,2.1706965952998396,4.028365726454282,3.001322731088007
8265754,8588222,32,17,20,3.0,4.221928094887362,3.0,60.9375,13.75,24.40625,2.1238215952998396,4.008460551636588,2.970072731088007
192541216,8588222,32,1,33,0.7219280948873623,4.779094498080775,2.321928094887362,60.9375,14.25,24.0,2.1950113423346096,3.991049101536794,2.991262478122777
183515682,8588222,26,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.73076923076923,8.0,28.346153846153847,1.9605975791115475,4.043225204124869,2.8016357816380237
9354787,8588222,34,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,65.61764705882354,10.147058823529411,23.58823529411765,1.9278972479252379,3.7909996976961744,2.7203483939159705
74313252,8588222,76,5,20,1.2776134368191157,4.084183719779189,3.459431618637298,60.78947368421053,9.592105263157896,27.223684210526315,1.998312802136336,3.9974228350005316,3.047276582603652
3702826,8588222,77,25,9,2.8073549220576046,3.169925001442312,2.8073549220576046,52.87012987012987,8.909090909090908,27.948051948051948,2.096669214584081,4.08603172287495,3.0342501795574535
108162602,8588222,47,1,15,1.061278124459133,3.7735572622751845,2.75,68.34042553191489,9.872340425531915,25.872340425531913,2.0638824365894117,4.001791996434489,3.0240278917259755
192812078,8588222,15,1,1,0.0,0.0,0.0,45.733333333333334,7.6,27.2,2.0040935683875825,3.7527812698042777,3.0186251841530836
76391472,8588222,50,2,4,0.0,2.0,0.0,71.7,11.72,30.16,2.0944069656510713,4.093790133192015,3.2894677660616556
10033714,8588222,20,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,67.45,15.0,41.7,2.8271113290525314,4.708885172968603,3.8647492686072114
131015222,8588222,34,1,8,0.0,3.0,1.584962500721156,65.61764705882354,10.705882352941176,23.794117647058822,2.005733699239091,3.817672950508189,2.7714356172738
9263671,8588222,124,17,72,3.2469742072484786,5.676733681937774,5.147191429566853,55.91935483870968,7.516129032258065,25.830645161290324,1.9387496836577356,3.9394298516271484,2.9473451114148554
34753592,8588222,34,2,46,2.0550365325772657,4.854977445140413,4.0,65.61764705882354,10.676470588235293,22.676470588235293,1.9452914482809363,3.763114790357,2.700405102589128
4422710,8588222,19,7,24,3.503997527334848,4.584962500721156,4.459431618637295,57.36842105263158,14.157894736842104,25.263157894736842,2.2365050901664287,4.1508727619839245,3.338773071533112
12449348,8588222,32,1,61,2.1575499655522066,5.897950452316981,4.523561956057013,60.9375,14.25,23.125,2.150148158876333,3.9560848529669124,2.922461419961225
194794052,8588222,26,1,33,0.0,4.631980771648249,1.0,50.92307692307692,9.461538461538462,19.846153846153847,2.0987986577248736,3.741930705404262,2.8397120945881533
9341438,8588222,47,2,26,3.169925001442312,4.623516641218014,4.169925001442313,68.34042553191489,9.851063829787234,25.638297872340427,2.0190176094195573,3.9837077543293224,2.993816721482522
183777863,8588222,74,11,11,2.6464393446710157,3.459431618637298,3.321928094887362,61.12162162162162,9.554054054054054,26.22972972972973,1.9738789478877372,3.943102681435608,3.03224219145035
80642632,8588222,50,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,71.7,11.74,29.86,2.076041048969982,4.050936846081038,3.257768516047233
55830602,8588222,47,2,30,0.9852281360342516,4.906890595608519,2.8073549220576046,68.34042553191489,9.851063829787234,25.5531914893617,2.0655005214495157,3.9776785212571832,3.022807574235389
183415884,8588222,32,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,60.9375,14.25,24.46875,2.1562914688172246,4.0135578705289685,2.960012478122777
124609102,8588222,32,1,24,0.0,4.584962500721156,2.584962500721156,60.9375,14.25,24.28125,2.2175715952998396,3.997115726454282,2.9830426529404708
7827022,8588222,34,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,65.61764705882354,10.676470588235293,23.705882352941178,1.9787249982374884,3.8041602558423864,2.7714356172738
183159890,8588222,49,2,6,1.584962500721156,2.584962500721156,1.584962500721156,45.95918367346939,7.551020408163265,24.224489795918366,1.9663688816642333,3.949596739423892,2.819099713689237
183278675,8588222,47,10,8,2.0,2.75,2.0,68.34042553191489,9.680851063829786,26.02127659574468,2.0439096307268403,4.02356981052545,3.0399853385344864
7585362,8588222,19,9,27,2.6493974703476995,4.680813428089397,4.0,57.36842105263158,14.052631578947368,25.105263157894736,2.2814840405341728,4.145827976332964,3.362953683040338
188692565,8588222,50,7,22,2.663532754804255,4.368522527728205,3.459431618637298,71.7,11.62,29.8,2.0411363105549865,4.046419682637452,3.2202791336889103
8833626,8588222,76,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,61.18421052631579,8.078947368421053,24.105263157894736,1.9274061694001525,3.8887073409602007,2.8357573052163825
31319642,8588222,34,2,6,1.0,2.584962500721156,1.0,65.61764705882354,10.676470588235293,23.852941176470587,1.9763219345332086,3.829879935781096,2.7886403967067754
13498972,8588222,50,4,23,2.303701696057348,4.523561956057013,4.321928094887363,71.7,11.68,29.78,2.0483329317299246,4.043318894070875,3.203029204163908
10222174,8588222,50,18,91,3.407181805494265,6.0433477994680365,5.247927513443589,71.7,11.4,28.42,2.0262633295411865,4.012923177202654,3.184509215792784
45425762,8588222,50,7,5,1.584962500721156,2.321928094887362,1.584962500721156,71.7,11.62,30.14,2.0627077156366487,4.087351571294268,3.257768516047233
48597602,8588222,32,1,17,2.287783719941071,4.08746284125034,3.7004397181410926,60.9375,14.25,24.5,2.1460783540516815,4.012662590812745,2.9481839898960978
187447909,8588222,101,14,76,3.11440934524794,6.106415835783545,4.906890595608519,58.257425742574256,8.128712871287128,24.77227722772277,1.8784572404885316,3.8289224043077423,2.9379935286202534
83978342,8588222,15,1,2,1.0,1.0,1.0,45.733333333333334,7.6,27.133333333333333,1.9374269017209158,3.686114603137611,2.951958517486417
92221032,8588222,15,1,22,0.9709505944546686,4.277613436819114,1.9219280948873623,45.733333333333334,7.6,25.8,1.9393635287572715,3.4676070406830037,2.8904966444939264
10559080,8588222,34,5,17,2.4464393446710155,4.08746284125034,3.321928094887362,65.61764705882354,10.588235294117647,23.529411764705884,1.9337796008664139,3.7856887492949443,2.7203483939159705
50701932,8588222,19,1,40,3.001629167387823,5.153055907333276,4.584962500721156,57.36842105263158,14.473684210526315,24.42105263157895,2.26294553016364,4.120973109004339,3.332166183002382
11148398,8588222,63,3,17,1.75,4.08746284125034,3.0,59.04761904761905,8.968253968253968,25.26984126984127,2.0802330945846412,4.03180787871208,3.108273564738102
7970927,8588222,50,2,11,2.321928094887362,3.459431618637298,2.321928094887362,71.7,11.72,30.02,2.0479684037533246,4.064601500819269,3.243029204163908
10175600,8588222,90,2,17,2.792481250360578,4.08746284125034,3.584962500721156,63.666666666666664,9.022222222222222,26.555555555555557,1.9488324450789387,3.9543564672475293,3.038911894835862
55921,8588222,15,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,45.733333333333334,7.533333333333333,23.533333333333335,1.8710009648055845,3.3680052273813894,2.6833825633638453
9703931,8588222,34,2,9,2.5,3.169925001442312,3.0,65.61764705882354,10.676470588235293,23.764705882352942,1.9322042874743852,3.8126751563481216,2.7298168672950105
13994618,8588222,72,3,10,1.584962500721156,3.321928094887362,1.584962500721156,49.666666666666664,8.902777777777779,22.180555555555557,1.957982716057118,3.849613214425562,2.875143128435787
60963962,8588222,26,2,8,1.584962500721156,3.0,1.584962500721156,50.92307692307692,9.423076923076923,20.807692307692307,2.037838561543291,3.8046991966215016,2.817213536868109
184398469,8588222,32,4,40,3.2104288292891487,5.3219280948873635,4.773557262275186,60.9375,14.15625,23.78125,2.117245694384554,3.974085551636588,2.9146490666419074
