member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1034045,108,4,5,2.321928094887362,2.321928094887362,2.321928094887362,113.63888888888889,15.064814814814815,24.48148148148148,1.9749047271828462,3.733588353501986,2.8942495108923745
2753552,1034045,16,8,32,2.358938532350277,4.9375,3.906890595608518,54.3125,15.875,23.3125,2.5157836127563535,4.060162011495338,3.421606496372514
96428062,1034045,149,23,4,1.584962500721156,2.0,1.584962500721156,96.42281879194631,14.664429530201343,24.107382550335572,1.978418670239192,3.7916288360030443,2.936400722358241
2936352,1034045,108,103,50,3.577747162910945,5.523856189774727,4.906890595608519,113.63888888888889,14.148148148148149,24.064814814814813,1.9632767728492946,3.703940871141918,2.870314672922735
9377831,1034045,23,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,43.82608695652174,20.304347826086957,22.608695652173914,2.235751240238262,3.7551935194333796,3.159930900698407
90417192,1034045,108,9,19,2.688721875540867,4.247927513443588,3.584962500721156,113.63888888888889,15.018518518518519,24.35185185185185,1.9715084884730913,3.7157550255523915,2.8825547478753952
119191082,1034045,4,1,1,0.0,0.0,0.0,4.0,1.75,2.5,0.5,1.146240625180289,0.896240625180289
61746222,1034045,108,2,18,2.1556390622295662,4.169925001442313,3.0,113.63888888888889,15.083333333333334,24.36111111111111,1.976444440448196,3.7164772710338845,2.887971067326517
117963822,1034045,51,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,75.41176470588235,18.098039215686274,22.372549019607842,2.093156783186954,3.935910874444232,3.0842069250027984
52122162,1034045,112,26,169,3.491782573328347,6.675622483440237,6.282023955618838,109.85714285714286,14.8125,22.803571428571427,1.9727454083406677,3.674005822413896,2.852582286028825
64448052,1034045,15,2,9,1.0,3.169925001442312,1.0,52.93333333333333,33.8,15.2,1.9681920740096046,3.35159036780687,2.711932251245766
110194742,1034045,108,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,113.63888888888889,15.083333333333334,24.444444444444443,1.9836375475661905,3.725736530293144,2.889754818048206
79842362,1034045,108,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,113.63888888888889,15.092592592592593,24.425925925925927,1.9857667016329057,3.723055913467264,2.889754818048206
13936187,1034045,51,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,75.41176470588235,18.019607843137255,22.333333333333332,2.0967980795204473,3.928801657201394,3.0937250980845676
83548732,1034045,6,26,46,3.546593564294938,5.2462817929665,4.700439718141092,83.0,41.0,41.0,2.6285807159607897,3.69936638473096,3.3911277867281826
10146365,1034045,51,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,75.41176470588235,18.15686274509804,22.235294117647058,2.0991377153452873,3.916303031306976,3.088567560715278
35737662,1034045,108,1,5,1.5,2.321928094887362,2.0,113.63888888888889,15.092592592592593,24.48148148148148,1.9825151725058774,3.733588353501986,2.897230326585776
11106882,1034045,9,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,59.44444444444444,37.22222222222222,26.11111111111111,2.073902977764449,3.5430163951170632,2.879332069795616
118697542,1034045,51,1,5,0.0,2.321928094887362,1.584962500721156,75.41176470588235,18.15686274509804,22.41176470588235,2.123679463725441,3.945429047526001,3.1081754038525324
33208902,1034045,9,1,2,0.0,1.0,0.0,59.44444444444444,38.77777777777778,26.555555555555557,2.3240839963630955,3.7191233396416368,3.1665501254313
6406728,1034045,108,1,3,0.0,1.584962500721156,0.0,113.63888888888889,15.092592592592593,24.5,1.996404061394766,3.740412109003525,2.9157488451042948
66037322,1034045,13,1,16,2.4056390622295662,4.0,3.0,77.07692307692308,41.23076923076923,16.46153846153846,2.6376604688419514,3.646312344634933,3.1824662355446587
75143242,1034045,51,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,75.41176470588235,18.15686274509804,22.294117647058822,2.1056736630577055,3.923125056864238,3.1081754038525324
116504652,1034045,51,2,5,0.0,2.321928094887362,0.0,75.41176470588235,18.137254901960784,22.41176470588235,2.123679463725441,3.945429047526001,3.1392530999451043
92583502,1034045,6,3,4,0.0,2.0,0.0,73.5,34.5,12.166666666666666,1.9175927009152478,2.5789968986841134,2.13361805981941
32076882,1034045,108,1,6,0.0,2.584962500721156,1.584962500721156,113.63888888888889,15.092592592592593,24.47222222222222,1.996404061394766,3.731152849744266,2.901073266393914
10119258,1034045,51,4,35,2.854096964759388,5.072140159802107,4.840223928941852,75.41176470588235,18.098039215686274,21.823529411764707,2.0677167781419232,3.8915033207629666,3.044346748397225
36658782,1034045,108,7,13,3.0957952550009344,3.7004397181410926,3.459431618637298,113.63888888888889,15.037037037037036,24.40740740740741,1.9677392905151279,3.7208243569903776,2.8837170708576534
10070623,1034045,108,20,26,2.7806390622295662,4.700439718141092,4.0,113.63888888888889,14.916666666666666,24.287037037037038,1.9706574034111592,3.7115650977311185,2.8787118080672576
4584030,1034045,13,6,10,2.94770277922009,3.321928094887362,3.169925001442312,77.07692307692308,40.84615384615385,16.923076923076923,2.595963259842681,3.69847172195129,3.169395081587558
87499362,1034045,108,4,47,2.742983833926435,5.469482468698917,4.700439718141092,113.63888888888889,15.064814814814815,24.09259259259259,1.9710060629324841,3.7044443315222497,2.872226255121507
2884706,1034045,13,15,23,3.969815782426811,4.523561956057013,4.08746284125034,77.07692307692308,40.15384615384615,15.923076923076923,2.5173391826729334,3.6060383480151623,3.098815247756171
39731812,1034045,108,3,7,1.0,2.8073549220576046,1.0,113.63888888888889,15.074074074074074,24.462962962962962,1.9871448021355067,3.7290936606578176,2.9064895858450353
9614952,1034045,15,34,22,2.9464393446710155,4.368522527728205,4.321928094887363,52.93333333333333,31.666666666666668,14.333333333333334,1.8384294510315367,3.271683866054477,2.4904703782532756
12659307,1034045,108,12,13,3.584962500721156,3.7004397181410926,3.584962500721156,113.63888888888889,14.99074074074074,24.40740740740741,1.9632099641658667,3.7208243569903776,2.8825547478753952
2212467,1034045,108,92,9,2.4056390622295662,3.169925001442312,3.0,113.63888888888889,14.25,24.444444444444443,1.9741296256333813,3.725736530293144,2.887971067326517
7459963,1034045,16,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,54.3125,15.0,22.75,2.476524143426975,4.0369575416945125,3.3912673196743737
105428092,1034045,108,2,2,0.0,1.0,0.0,113.63888888888889,15.083333333333334,24.50925925925926,1.996404061394766,3.745828428454647,2.9157488451042948
99958912,1034045,4,3,3,1.0,1.584962500721156,1.0,4.0,1.25,2.0,0.25,0.75,0.646240625180289
8832136,1034045,108,1,19,1.8112781244591327,3.892407118592878,3.0,113.63888888888889,15.092592592592593,24.35185185185185,1.9796329676497744,3.7190468810602684,2.887971067326517
103760522,1034045,108,1,3,0.0,1.584962500721156,1.584962500721156,113.63888888888889,15.092592592592593,24.5,1.996404061394766,3.7404121090035254,2.901073266393914
49072782,1034045,4,1,4,0.0,2.0,1.584962500721156,4.0,1.75,1.75,0.5,0.646240625180289,0.5
107450512,1034045,149,15,11,1.9219280948873623,3.459431618637298,2.321928094887362,96.42281879194631,14.718120805369127,24.06040268456376,1.9761571561843851,3.781833992924942,2.931454644545045
33862292,1034045,108,8,151,2.833532758790924,6.152155450775967,5.285402218862247,113.63888888888889,15.027777777777779,23.12962962962963,1.9701676469615168,3.6981232853919064,2.8668099356703856
106729622,1034045,15,1,2,0.0,1.0,0.0,52.93333333333333,33.86666666666667,15.666666666666666,2.0348587406762713,3.496252034569691,2.778598917912433
38587542,1034045,51,1,25,1.1488348542809168,4.483856189774723,2.8073549220576046,75.41176470588235,18.15686274509804,22.019607843137255,2.1011532901120895,3.903038300567426,3.084206925002799
112668312,1034045,194,18,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,76.87628865979381,13.969072164948454,23.6340206185567,1.9944797866160815,3.7390432263423294,2.9293874229698855
115190422,1034045,51,9,13,2.3709505944546687,3.7004397181410926,3.321928094887362,75.41176470588235,18.0,22.254901960784313,2.0771902363831924,3.9183994078543596,3.074117254947313
41674912,1034045,168,32,6,2.584962500721156,2.584962500721156,2.584962500721156,87.16666666666667,14.577380952380953,23.19047619047619,1.982661756716412,3.7623029998246484,2.9183283539130755
4522656,1034045,51,34,31,3.177566232096525,4.889680181354619,4.39231742277876,75.41176470588235,17.50980392156863,21.901960784313726,2.061374243488254,3.8950809673991915,3.053129228910227
57164962,1034045,6,4,5,1.584962500721156,2.321928094887362,1.584962500721156,73.5,34.333333333333336,12.0,1.6534322841283882,2.5253422162028865,1.8694576430325507
49289892,1034045,108,17,40,2.202819531114783,4.971928094887363,3.875,113.63888888888889,14.944444444444445,24.15740740740741,1.9760075842548144,3.709051316464949,2.879869215474665
1372325,1034045,108,5,48,2.220140801902759,5.543295834054494,4.9837880587523955,113.63888888888889,15.055555555555555,24.083333333333332,1.9758472021178888,3.703760874435624,2.8696026593751065
117139622,1034045,108,1,2,0.0,1.0,0.0,113.63888888888889,15.092592592592593,24.50925925925926,1.996404061394766,3.745828428454647,2.9157488451042948
12832423,1034045,108,13,5,2.321928094887362,2.321928094887362,2.321928094887362,113.63888888888889,14.981481481481481,24.48148148148148,1.9749047271828462,3.733588353501986,2.8942495108923745
114269352,1034045,108,3,26,1.792481250360578,4.5465935642949376,2.584962500721156,113.63888888888889,15.074074074074074,24.287037037037038,1.9798070127803162,3.7129895991556197,2.8918140071346548
70307502,1034045,108,41,27,3.5068905956085183,4.458591205867174,3.906890595608518,113.63888888888889,14.722222222222221,24.27777777777778,1.9639328521761685,3.7138044358077287,2.879573932181994
3642543,1034045,51,9,24,2.584962500721156,4.584962500721156,3.584962500721156,75.41176470588235,18.0,22.03921568627451,2.072993924495614,3.901055823882201,3.0689597175780228
38716592,1034045,51,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,75.41176470588235,18.15686274509804,22.313725490196077,2.0967980795204473,3.9258212043887464,3.0937250980845676
102859442,1034045,108,6,17,3.4056390622295662,4.08746284125034,4.0,113.63888888888889,15.046296296296296,24.37037037037037,1.9648703663741218,3.717240809554181,2.8787118080672576
7727288,1034045,108,20,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,113.63888888888889,14.916666666666666,24.462962962962962,1.9757010396296824,3.7290936606578176,2.889754818048206
67122872,1034045,108,12,25,2.0464393446710156,4.5638561897747225,3.321928094887362,113.63888888888889,14.99074074074074,24.296296296296298,1.9774555489441084,3.712829760030807,2.8849902516331154
85815482,1034045,16,20,25,2.5219280948873624,4.643856189774723,4.321928094887363,54.3125,15.125,23.75,2.5055967650977857,4.078514749634418,3.395666652667586
33020602,1034045,108,1,30,2.568084324344715,4.906890595608519,4.459431618637295,113.63888888888889,15.092592592592593,24.25,1.972625502836019,3.709653515532346,2.874457811598394
39791802,1034045,108,1,7,0.0,2.8073549220576046,2.0,113.63888888888889,15.092592592592593,24.462962962962962,1.996404061394766,3.7290936606578176,2.897230326585776
63124672,1034045,108,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,113.63888888888889,15.092592592592593,24.324074074074073,1.9848149024374715,3.7137966542080054,2.8918140071346548
8385221,1034045,16,15,4,2.0,2.0,2.0,54.3125,15.4375,25.0625,2.538217271028246,4.243755761495337,3.540787158598046
19000521,1034045,51,4,42,2.446439344671015,5.249460279921619,3.321928094887362,75.41176470588235,18.098039215686274,21.686274509803923,2.075710064810323,3.888026455662585,3.074117254947313
5108431,1034045,108,40,8,2.321928094887362,3.0,2.321928094887362,113.63888888888889,14.731481481481481,24.453703703703702,1.9749047271828462,3.727309909936128,2.8942495108923745
14385871,1034045,51,27,49,3.3055827189670937,5.614709844115208,4.857980995127571,75.41176470588235,17.647058823529413,21.54901960784314,2.058864116294713,3.8808646995019256,3.0439985706288772
