member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,11853582,13,4,17,2.084962500721156,3.969815782426811,3.584962500721156,27.153846153846153,9.538461538461538,34.07692307692308,1.5653706393756304,3.2436073744467007,2.2548842910132696
4079492,11853582,30,7,20,2.6416041678685933,4.321928094887363,3.169925001442312,22.9,9.333333333333334,22.066666666666666,1.721528557880817,3.2304032951649204,2.1732438012936437
83034372,11853582,16,19,18,2.9689185639620974,4.169925001442313,3.7004397181410926,26.5625,11.0,30.625,1.862082855005367,3.4085522906546473,2.3734546175590308
190676102,11853582,26,10,2,0.0,1.0,0.0,22.0,9.615384615384615,24.076923076923077,1.7714810496491002,3.4210898204908045,2.378678407712611
8856071,11853582,32,5,8,1.5,3.0,2.0,22.34375,8.3125,21.875,1.6757007314066956,3.258339910565487,2.2172562981554
188444425,11853582,20,2,2,1.0,1.0,1.0,26.65,9.45,27.45,1.7977680507768894,3.353964693145825,2.3587473112890427
48600842,11853582,31,18,3,1.0,1.584962500721156,1.0,22.419354838709676,8.838709677419354,22.161290322580644,1.7399188169658535,3.3112601435198012,2.2565226303539605
187860875,11853582,16,1,8,1.3709505944546687,2.75,2.321928094887362,26.5625,12.125,31.25,1.9619558530995813,3.497297603244792,2.459611594012389
192229132,11853582,25,2,36,0.8112781244591328,4.982289237493324,2.0,24.24,8.28,22.32,1.5991618156719922,3.03094844013834,2.1503963490600806
125522832,11853582,35,25,12,2.4056390622295662,3.418295834054489,3.0,21.228571428571428,7.857142857142857,20.542857142857144,1.6104801932695156,3.2140696426804523,2.1582046869055413
194553500,11853582,20,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,26.65,9.45,27.2,1.7556495011180342,3.2635969470429442,2.2683795651861627
190044837,11853582,25,10,12,3.0,3.188721875540867,3.0,24.24,7.96,23.28,1.5116129406503578,3.102691134616438,2.1103963490600806
88143142,11853582,20,14,22,2.128085278891395,4.368522527728205,2.8073549220576046,26.65,8.85,26.45,1.7413637868323195,3.1855385667594143,2.2683795651861627
196449445,11853582,34,6,3,0.0,1.584962500721156,0.0,21.58823529411765,8.411764705882353,21.264705882352942,1.6991895831371355,3.2942306685959353,2.2805048247557047
6348970,11853582,35,10,295,4.06863162460996,6.933986782972686,7.153624446394117,21.228571428571428,8.285714285714286,12.457142857142857,1.562966120058647,3.1136213298542184,2.0395297027228523
12805036,11853582,16,8,25,1.584962500721156,4.643856189774723,1.584962500721156,26.5625,11.6875,30.1875,1.948580108957926,3.378931591383872,2.505671943647777
13226930,11853582,16,7,6,0.0,2.584962500721156,0.0,26.5625,11.75,31.375,2.047640265252998,3.50761244694972,2.604732099942849
95278902,11853582,20,1,19,2.584962500721156,4.142664355548851,2.584962500721156,26.65,9.5,26.6,1.7185199257408317,3.1968314753683815,2.279499186252985
194557495,11853582,20,2,32,0.9182958340544896,5.0,2.584962500721156,26.65,9.45,25.95,1.801853259074165,3.1539646931458245,2.279499186252985
12650302,11853582,20,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.65,9.35,27.3,1.801853259074165,3.2878682884014565,2.3294991862529852
186824767,11853582,20,8,2,0.0,1.0,0.0,26.65,9.15,27.45,1.8477680507768894,3.353964693145825,2.408747311289043
4747841,11853582,20,16,12,3.0,3.584962500721156,3.0,23.8,11.2,26.35,1.7706133332848162,3.325782767048513,2.313033804990337
196559812,11853582,13,1,10,0.0,3.121928094887362,1.0,27.153846153846153,9.76923076923077,34.61538461538461,1.7257523702003346,3.3088295042574267,2.4537275602995123
87246662,11853582,35,30,4,1.0,1.5,1.0,21.228571428571428,7.714285714285714,20.771428571428572,1.6506413093332175,3.2688780950820093,2.2153475440483987
136240842,11853582,20,6,4,1.0,2.0,1.0,26.65,9.25,27.35,1.7977680507768894,3.303964693145825,2.3587473112890427
156263372,11853582,24,16,8,2.0,2.75,2.0,24.875,9.375,23.833333333333332,1.706473375647408,3.148254689725516,2.173956092740869
86387022,11853582,10,8,5,1.0,2.321928094887362,1.0,28.3,16.5,38.0,2.108479341867022,3.2223418730301816,2.6023989165977524
10939216,11853582,13,2,12,1.75,3.584962500721156,3.0,27.153846153846153,9.692307692307692,34.46153846153846,1.5911369855849498,3.2732114730394426,2.2998814064533586
33975632,11853582,16,4,28,2.1556390622295662,4.807354922057602,3.0,26.5625,11.9375,30.0,1.9129128238636501,3.368712920616192,2.417232099942849
1475676,11853582,9,5,8,0.6500224216483541,3.0,2.584962500721156,29.22222222222222,16.444444444444443,39.44444444444444,1.827021027866847,2.9707170151261786,2.317118240503912
9631453,11853582,35,17,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,21.228571428571428,8.085714285714285,20.485714285714284,1.5943864932200147,3.202953668737506,2.138192123530082
5759326,11853582,16,7,17,3.2516291673878226,3.969815782426811,3.584962500721156,26.5625,11.75,30.6875,1.844413442291259,3.4210591168431166,2.380671943647777
148888932,11853582,20,1,10,2.321928094887362,3.321928094887362,2.321928094887362,26.65,9.5,27.05,1.7316716460325214,3.2378682884014567,2.292650906544675
144954852,11853582,12,16,10,2.0,3.321928094887362,2.0,27.0,14.0,32.166666666666664,1.7279013200265476,2.984031769251914,2.30074597222489
12370160,11853582,13,1,2,0.0,1.0,0.0,27.153846153846153,9.76923076923077,35.23076923076923,1.7257523702003346,3.472054742325685,2.5306506372225894
157254902,11853582,32,5,33,2.845350936622437,5.044394119358456,3.459431618637298,22.34375,8.3125,21.09375,1.6336585146372444,3.194452594335535,2.171649060072984
