member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2896529,22211,16,100,8,1.9219280948873623,3.0,2.321928094887362,20.125,125.375,28.3125,2.42484754260293,3.5539916308315327,3.0348864354076612
5117844,22211,2,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.0,38.5,9.0,1.9104444256750943,2.745926548164837,2.1961587113893803
2358808,22211,17,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,19.470588235294116,134.0,15.411764705882353,2.323386321361078,3.2117802945541536,2.7297799806941114
5547289,22211,8,140,13,2.4056390622295662,3.7004397181410926,3.0,18.5,151.125,12.375,2.316134657504981,3.1736641571066526,2.491070579808361
4954523,22211,17,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,19.470588235294116,125.23529411764706,27.941176470588236,2.410022383445107,3.541919735164306,3.014028543152944
1919260,22211,11,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.272727272727273,160.0,15.363636363636363,2.4494596140429037,3.403761768083021,2.8689019325951364
4256801,22211,17,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.470588235294116,125.0,29.529411764705884,2.4284823366470483,3.6656631075735673,3.0796448500599993
3450785,22211,10,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,17.0,141.8,10.9,2.2535381639749352,2.993774988154926,2.429113471785159
6954275,22211,21,82,3,1.584962500721156,1.584962500721156,1.584962500721156,17.38095238095238,129.9047619047619,24.666666666666668,2.434279722581994,3.4865751022396396,2.9985190142917553
7778216,22211,20,55,3,1.584962500721156,1.584962500721156,1.584962500721156,17.7,121.55,24.75,2.3473008345057,3.502807945388765,2.913621424209435
3546025,22211,11,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,20.272727272727273,159.54545454545453,14.636363636363637,2.4226579945426305,3.3128917669621143,2.8043116250674074
7874734,22211,10,222,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,125.9,31.4,2.3741600136386483,3.5938316561599377,2.8987378528798096
5761328,22211,22,64,3,1.584962500721156,1.584962500721156,1.584962500721156,16.863636363636363,117.81818181818181,26.545454545454547,2.5381276047895898,3.744760427279303,3.1743212778416208
7844539,22211,5,10,3,1.0,1.584962500721156,1.0,24.2,199.2,15.0,2.6246451815937,3.4624995319604785,2.7902569429933943
274877,22211,16,248,60,3.2207594697016404,5.740223928941851,5.0,20.125,116.125,25.0625,2.343670581677037,3.382727635272667,2.8675069413381213
7103043,22211,25,238,10,2.75,3.321928094887362,3.0,15.88,111.08,23.72,2.3599081880950474,3.4773266409936294,2.9201997245583193
1796687,22211,20,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,18.05,119.2,26.9,2.522030568217313,3.612451005702013,3.1110179134200227
718291,22211,10,47,48,2.816340113853408,5.259761657503726,4.058813890331201,21.0,145.5,16.0,2.5982499935201098,3.5581591620258286,2.9744481574027914
2509781,22211,19,87,2,1.0,1.0,1.0,18.526315789473685,131.10526315789474,27.0,2.5852565354853616,3.7175323498058557,3.208889436848782
7895644,22211,25,46,23,2.321928094887362,4.088779347361362,2.321928094887362,15.88,118.76,23.2,2.377031064299553,3.4466525908946695,2.9473226007628246
3264990,22211,11,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,20.272727272727273,152.72727272727272,14.727272727272727,2.5155753165222423,3.3499948308711662,2.8689019325951364
6067684,22211,19,29,23,2.617492461184755,4.523561956057013,3.584962500721156,18.526315789473685,134.1578947368421,25.894736842105264,2.5001253533177428,3.532081720539697,3.07283877891609
4341732,22211,17,45,4,2.0,2.0,2.0,19.470588235294116,124.0,29.705882352941178,2.443284052375744,3.7131545735769556,3.1140544089259494
5936746,22211,8,5,6,1.584962500721156,2.584962500721156,1.584962500721156,18.5,168.0,13.25,2.418719227693532,3.3130988092841447,2.6679502672182167
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.88,105.96,23.2,2.3423593130734126,3.437530656115823,2.896801224529473
501364,22211,25,264,16,3.2776134368191165,4.0,3.459431618637298,15.88,110.04,23.48,2.3388036506222827,3.4502037647891233,2.9018224598128275
2173812,22211,17,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.470588235294116,118.47058823529412,29.058823529411764,2.3523079603583943,3.6009845385411605,3.014028543152944
