member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19694851,1511236,16,2,2,1.0,1.0,1.0,20.9375,73.6875,15.0625,2.5150260129650768,3.394010017193718,2.881519765543326
14326278,1511236,11,1,13,2.1556390622295662,3.7004397181410926,3.0,21.636363636363637,74.27272727272727,13.818181818181818,2.472359599624045,3.2228157365691583,2.663873444525159
9996171,1511236,26,68,8,2.321928094887362,3.0,2.321928094887362,16.846153846153847,62.07692307692308,13.76923076923077,2.396081628072171,3.1728092197193805,2.7019815836013636
2236045,1511236,18,121,6,2.0,2.584962500721156,2.0,18.944444444444443,72.27777777777777,14.61111111111111,2.5091943439818505,3.2852635622539172,2.763578905755935
12190223,1511236,5,14,8,2.8073549220576046,3.0,2.8073549220576046,24.8,133.0,14.8,2.54902865735379,3.5678846923402276,3.100429615411511
13659921,1511236,12,3,6,1.0,2.584962500721156,1.0,21.083333333333332,79.66666666666667,13.083333333333334,2.402485731326425,3.121558669049532,2.6514317552172098
20339351,1511236,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.636363636363637,73.36363636363636,13.0,2.292070041857853,3.0898988044335383,2.569353637142341
4088347,1511236,11,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,21.636363636363637,73.27272727272727,11.909090909090908,2.3448250950041047,3.107417912543184,2.5372991333634545
7797021,1511236,20,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,18.95,64.9,13.95,2.2577597281861808,3.1348372241569393,2.627588761283222
9218595,1511236,24,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,17.916666666666668,62.333333333333336,12.5,2.2703639477601403,3.049797787740751,2.5706543757739087
9663780,1511236,11,22,2,1.0,1.0,1.0,20.181818181818183,95.36363636363636,17.454545454545453,2.6731626277789924,3.6246312701665855,3.055337365227494
13383081,1511236,12,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,21.083333333333332,77.66666666666667,11.833333333333334,2.257521376160865,2.997750868013634,2.4091908722498334
9721387,1511236,28,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,16.357142857142858,52.57142857142857,13.321428571428571,2.341469483301633,3.1023217317889586,2.6141049159024674
2471595,1511236,12,122,1,0.0,0.0,0.0,21.083333333333332,69.75,13.5,2.485819064659758,3.336972210776295,2.734765088550543
3334201,1511236,12,30,20,3.452819531114783,4.321928094887363,4.0,21.083333333333332,77.41666666666667,11.916666666666666,2.1980841037335264,2.976811536202348,2.4014317552172098
9711676,1511236,26,45,4,1.584962500721156,2.0,1.584962500721156,16.846153846153847,62.96153846153846,13.923076923076923,2.4244264586170248,3.211270758180919,2.7303264141462176
7662144,1511236,24,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,17.916666666666668,66.25,13.25,2.288221090617283,3.1079744804565963,2.612321042440575
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.321928094887362,20.181818181818183,95.0,15.636363636363637,2.4802600736983234,3.310137486654104,2.8442529929650067
18244291,1511236,16,32,4,1.584962500721156,2.0,1.584962500721156,20.9375,71.8125,14.9375,2.4784658566700046,3.331510017193718,2.844959609248254
2993747,1511236,9,54,16,2.75,3.75,3.0,20.555555555555557,98.22222222222223,13.333333333333334,2.503003764708607,3.301754854424879,2.823226519185119
8840408,1511236,22,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,17.90909090909091,63.04545454545455,12.636363636363637,2.4090996048163213,3.0553275582164763,2.581309746498422
13587290,1511236,18,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,20.333333333333332,78.44444444444444,11.944444444444445,2.3428706824345222,3.014964730887381,2.548995768186488
9808226,1511236,25,69,10,2.321928094887362,3.321928094887362,2.321928094887362,17.36,63.96,13.92,2.3796306963127534,3.166844464712661,2.6977666500631137
7480679,1511236,18,37,4,2.0,1.5,2.0,20.333333333333332,77.83333333333333,13.166666666666666,2.37878397936069,3.1713994160832533,2.622436217902452
8447728,1511236,9,28,27,3.875,4.384517131793101,4.0,20.555555555555557,101.11111111111111,12.11111111111111,2.378003764708607,3.231252950892313,2.7121154080740077
17548151,1511236,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.555555555555557,104.11111111111111,14.777777777777779,2.63245237573959,3.542314576566973,2.9804529079938797
10441465,1511236,15,101,15,3.169925001442312,3.906890595608518,3.169925001442312,21.133333333333333,82.53333333333333,13.866666666666667,2.3857073793006562,3.2062224262112595,2.665968853429558
11751418,1511236,22,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.636363636363637,68.13636363636364,13.863636363636363,2.330945677595349,3.1802820526423643,2.6754183523116675
10050685,1511236,22,146,28,2.822181958642873,4.66449777920046,4.08746284125034,17.90909090909091,63.13636363636363,12.136363636363637,2.409693049664923,3.0290986974005616,2.5685775683532976
