member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174771202,1579989,200,6,2,0.0,1.0,0.0,136.315,38.785,19.7,1.9784929735347543,3.374119478193232,2.6294293535206754
13403139,1579989,134,7,18,2.4193819456463714,4.169925001442313,3.169925001442312,157.41044776119404,41.38059701492537,16.432835820895523,1.9473653239100244,3.262526206705452,2.5232730378745876
4489221,1579989,40,1,8,2.0,2.1556390622295662,2.0,121.85,56.225,17.5,1.9617890378839096,3.3220904838454346,2.4381354411094263
3185671,1579989,43,9,12,1.584962500721156,3.418295834054489,1.584962500721156,135.8139534883721,61.53488372093023,20.488372093023255,2.119753076376561,3.4379033282851013,2.64763485892033
12624910,1579989,134,104,6,2.321928094887362,2.584962500721156,2.321928094887362,157.41044776119404,40.656716417910445,16.52238805970149,1.948092591453002,3.2743542850690432,2.529601372998132
2876431,1579989,134,17,11,3.121928094887362,3.459431618637298,3.321928094887362,157.41044776119404,41.30597014925373,16.48507462686567,1.9421224421992704,3.2678283961293704,2.522138686430968
96408592,1579989,40,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,121.85,55.8,17.375,1.9469163724278111,3.283470467447647,2.4016496506434937
148422162,1579989,184,45,3,1.0,1.584962500721156,1.0,129.6086956521739,42.61413043478261,15.815217391304348,1.9130658956853943,3.2254315059884173,2.4535124845733405
50280982,1579989,52,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,112.46153846153847,60.69230769230769,15.961538461538462,2.146044472795545,3.2180250911465698,2.587888459253862
14119958,1579989,113,12,12,1.584962500721156,3.584962500721156,1.584962500721156,114.71681415929204,45.530973451327434,22.902654867256636,2.0728912691031254,3.446731394209556,2.7390540195447572
4708376,1579989,134,17,5,1.0,2.321928094887362,1.0,157.41044776119404,41.30597014925373,16.529850746268657,1.957957726489475,3.276317228396161,2.539466508034605
9123865,1579989,200,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,136.315,38.23,19.525,1.9636736925858806,3.3537147637302445,2.6066100725718018
147823132,1579989,156,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,144.44230769230768,42.23076923076923,16.756410256410255,1.9521185516595738,3.299061230566024,2.5215522070835092
49089052,1579989,134,26,4,0.9182958340544896,2.0,1.584962500721156,157.41044776119404,41.23880597014925,16.53731343283582,1.9585674590711581,3.2787196768654696,2.5351011162381782
161085982,1579989,62,3,5,1.584962500721156,2.321928094887362,1.584962500721156,119.3225806451613,58.17741935483871,16.306451612903224,2.019309891649646,3.2132921881569216,2.5107732389445356
