member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6648192,212018,20,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.9,127.1,3.55,0.6806954152601937,1.4289004602482593,0.8330889048885993
10834695,212018,19,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.36842105263158,135.10526315789474,3.0526315789473686,0.6593985199171312,1.1519180824831348,0.7636723686487862
13792395,212018,20,13,7,0.0,2.5216406363433186,0.0,33.9,126.65,3.35,0.7266102069629181,1.3820665534671512,0.912337029924657
4484373,212018,36,41,2,0.0,1.0,0.0,28.52777777777778,92.27777777777777,3.861111111111111,0.7639810310301726,1.4235866201375746,0.9345967858453146
12228246,212018,9,22,3,1.584962500721156,1.584962500721156,1.584962500721156,31.444444444444443,115.44444444444444,2.4444444444444446,0.4633250001602569,1.0188805557158125,0.4633250001602569
13949847,212018,14,1,1,0.0,0.0,0.0,36.285714285714285,126.57142857142857,2.9285714285714284,0.565417967829082,0.995963018836964,0.6483439712179164
9276696,212018,25,71,6,2.0,2.584962500721156,2.0,32.32,125.88,3.16,0.6046866655991807,1.2865188682274538,0.7532681239685718
10995097,212018,37,135,1,0.0,0.0,0.0,28.216216216216218,95.1891891891892,3.810810810810811,0.8155031363401554,1.422550494168051,0.9562824293134469
10713113,212018,44,223,4,0.0,2.0,0.0,26.272727272727273,80.18181818181819,4.681818181818182,0.8646547819498818,1.4920839859095025,1.0425741758497733
3643035,212018,19,92,1,0.0,0.0,0.0,34.36842105263158,130.42105263157896,3.263157894736842,0.7605526301743607,1.2741248243193117,0.885879110484963
5216926,212018,30,226,1,0.0,0.0,0.0,30.366666666666667,108.7,3.2666666666666666,0.829189546765862,1.3767703055705,0.9441185398514655
12750880,212018,44,46,1,0.0,0.0,0.0,26.272727272727273,84.20454545454545,4.75,0.8646547819498818,1.537538531364048,1.0425741758497733
9205667,212018,35,56,1,0.0,0.0,0.0,28.8,97.31428571428572,3.4571428571428573,0.6961814720834287,1.379325113452747,0.8545291056075749
11053178,212018,20,34,4,0.9182958340544896,2.0,1.584962500721156,33.9,125.6,3.5,0.6806954152601936,1.4081485852843172,0.8330889048885993
10123815,212018,30,159,4,1.584962500721156,2.0,1.584962500721156,30.366666666666667,110.93333333333334,3.1666666666666665,0.7763574634084901,1.3101036389038334,0.8912864564940937
8668204,212018,39,128,2,1.0,1.0,1.0,27.82051282051282,90.1025641025641,4.538461538461538,0.7881517900047762,1.444592462128896,0.9734967472251671
11588910,212018,18,27,3,1.0,1.584962500721156,1.0,36.166666666666664,139.0,2.9444444444444446,0.5781327530869141,1.1048024203988644,0.7034321165428881
5761328,212018,43,295,3,1.584962500721156,1.584962500721156,1.584962500721156,26.697674418604652,79.86046511627907,4.744186046511628,0.8110438466128485,1.4995760553157162,0.9931009008359934
3594929,212018,14,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,36.285714285714285,123.42857142857143,1.9285714285714286,0.4110633930116763,0.7264232143887366,0.4110633930116763
7786804,212018,30,3,2,0.0,1.0,0.0,30.8,110.83333333333333,3.566666666666667,0.7670883999047357,1.317365367301936,0.9020173929903393
13885237,212018,23,23,1,0.0,0.0,0.0,32.08695652173913,111.04347826086956,3.4347826086956523,0.6153180914664909,1.296953296995524,0.763855160581761
3081917,212018,32,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,30.1875,100.09375,3.125,0.6692668276858943,1.2834331969154644,0.7730810529632131
11068734,212018,23,80,4,0.9182958340544896,2.0,1.584962500721156,33.95652173913044,120.26086956521739,2.6956521739130435,0.4994823357178245,1.045929068200951,0.5685571998717752
7530046,212018,35,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.914285714285715,90.17142857142858,3.4285714285714284,0.6524417849724002,1.3278731732193574,0.7833333028552986
12973888,212018,16,2,19,2.7219280948873625,4.142664355548851,3.321928094887362,35.1875,114.375,3.0,0.49394570129930043,1.1438425666536505,0.5932408185206046
2905666,212018,19,70,2,1.0,1.0,1.0,33.473684210526315,139.1578947368421,5.7894736842105265,0.9331692191710234,1.6298469751240845,1.1261949709684744
13760325,212018,32,173,3,1.0,1.584962500721156,1.0,29.5,99.90625,4.46875,0.7209395364729396,1.40855298951319,0.898048576602676
11979079,212018,42,18,3,1.584962500721156,1.584962500721156,1.584962500721156,27.11904761904762,87.92857142857143,3.738095238095238,0.7482201240946089,1.4084764028705048,0.9039860091742545
5940295,212018,25,114,2,0.0,1.0,0.0,32.44,107.08,3.28,0.6180199989325141,1.3265188682274538,0.7932681239685718
12072395,212018,29,25,1,0.0,0.0,0.0,30.379310344827587,105.27586206896552,3.7241379310344827,0.8280224826600713,1.4174456386130772,0.9676041996451784
