member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9861889,484784,3,1,1,0.0,0.0,0.0,3.0,84.0,10.0,1.9830324044426604,2.8691101045832035,1.7739760316291207
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,5.0,476.6666666666667,6.333333333333333,1.5833333333333333,2.066813239380364,0.9357849740192016
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.0,1187.0,2.0,1.0,1.0,0.0
5512200,484784,5,2,9,1.5,3.169925001442312,1.584962500721156,5.8,253.8,1.6,0.4,0.5169925001442313,0.0
6400554,484784,3,225,2,1.0,1.0,0.0,3.0,9.333333333333334,9.666666666666666,1.6496990711093271,2.53577677124987,1.7739760316291207
9712106,484784,3,17,15,3.0271691184406193,3.906890595608518,3.321928094887362,3.0,78.66666666666667,5.333333333333333,0.9739760316291207,1.5668132393803642,0.6666666666666666
7922665,484784,3,201,13,2.75,3.7004397181410926,2.8073549220576046,5.0,477.3333333333333,4.333333333333333,1.4406426982957872,1.769118307352535,0.6666666666666666
7869101,484784,1,5,30,3.2210972500579587,4.748394345536403,4.169925001442313,1.0,185.0,2.0,0.0,1.0,0.0
6874829,484784,3,10,13,1.9219280948873623,3.7004397181410926,2.0,3.0,81.0,6.0,1.3423897061468733,1.6356301985361725,1.1073093649624541
10051760,484784,5,56,3,1.0,1.584962500721156,0.0,5.8,243.0,2.8,0.5,0.8339850002884625,0.3169925001442312
31632692,484784,5,16,1,0.0,0.0,0.0,5.8,251.0,3.2,0.7,1.1509775004326936,0.3169925001442312
17029781,484784,5,2,1,0.0,0.0,0.0,5.8,253.8,3.2,0.7,1.1509775004326936,0.3169925001442312
6922324,484784,3,42,4,1.0,1.5,0.0,5.0,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,1.6024516406858682
3415066,484784,9,1187,2,1.0,1.0,0.0,3.888888888888889,66.44444444444444,5.111111111111111,1.1516010383608823,1.7300041182688632,0.9682495019629024
29179452,484784,5,8,1,0.0,0.0,0.0,5.8,252.6,3.2,0.7,1.1509775004326936,0.3169925001442312
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,5.0,30.0,3.2210972500579587,4.748394345536403,4.169925001442313
