member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11359425,309424,7,6,2,1.0,1.0,0.0,7.571428571428571,36.0,3.2857142857142856,0.4174182992696232,1.1888468706981945,0.42857142857142855
6823813,309424,2,12,2,0.0,1.0,0.0,9.0,110.5,1.5,0.0,0.5,0.0
11881958,309424,7,1,4,1.0,2.0,0.0,7.571428571428571,36.714285714285715,3.0,0.4174182992696232,1.0459897278410517,0.42857142857142855
10713519,309424,1,2,1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
2880945,309424,7,1,8,0.0,3.0,1.0,7.571428571428571,36.714285714285715,2.4285714285714284,0.560275442126766,0.9031325849839088,0.2857142857142857
2457652,309424,9,121,2,0.0,1.0,0.0,6.111111111111111,23.88888888888889,3.5555555555555554,0.6493173544194139,1.3476981129938852,0.5555555555555556
4842644,309424,9,100,1,0.0,0.0,0.0,6.111111111111111,26.22222222222222,3.6666666666666665,0.6493173544194139,1.4588092241049964,0.5555555555555556
2835030,309424,2,66,7,1.9219280948873623,2.8073549220576046,2.0,9.0,110.5,1.5,0.0,0.5,0.0
412342,309424,1,1,2,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
9173946,309424,7,5,5,1.9219280948873623,2.321928094887362,2.0,7.571428571428571,36.142857142857146,2.857142857142857,0.2857142857142857,1.0,0.14285714285714285
10612701,309424,7,18,1,0.0,0.0,0.0,7.571428571428571,34.285714285714285,3.4285714285714284,0.560275442126766,1.3317040135553373,0.42857142857142855
11069502,309424,7,6,2,0.0,0.0,0.0,7.571428571428571,36.0,3.2857142857142856,0.560275442126766,1.3317040135553373,0.42857142857142855
