member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2342788,1035426,17,32,6,2.321928094887362,2.584962500721156,2.321928094887362,12.705882352941176,41.8235294117647,6.411764705882353,1.1134838152844555,1.693556683887399,1.2353898882739183
6677256,1035426,9,152,40,4.282484261342601,5.053055907333277,4.754887502163471,16.555555555555557,62.111111111111114,6.333333333333333,1.3759673547399276,2.0630536352566886,1.5537451325177054
65265042,1035426,4,1,1,0.0,0.0,0.0,15.5,133.5,6.0,1.5285613794165307,2.008125234745646,1.9285613794165308
77611932,1035426,9,7,6,2.0,2.584962500721156,2.0,16.555555555555557,78.22222222222223,10.11111111111111,1.6295767171113278,2.3372862359913684,1.859843743869202
115720092,1035426,11,5,1,0.0,0.0,0.0,15.181818181818182,67.45454545454545,5.181818181818182,1.3810055558833592,1.7230930664224766,1.4355510104288138
94410792,1035426,8,2,1,0.0,0.0,0.0,15.625,60.0,4.75,0.9364816370412092,1.5603142948041844,0.9364816370412092
5167542,1035426,3,9,3,1.0,1.584962500721156,1.0,15.0,128.66666666666666,9.0,1.9639510321098914,2.3812614666237404,2.163951032109891
116379192,1035426,9,2,4,1.0,2.0,1.0,16.22222222222222,60.333333333333336,2.888888888888889,0.9624197886413318,1.1274672138824697,0.9624197886413318
103146942,1035426,5,3,4,1.0,2.0,1.0,17.2,118.2,4.2,1.3954559846999834,1.6523556195543976,1.3954559846999834
5083711,1035426,5,111,2,1.0,1.0,1.0,16.8,118.8,3.8,1.1954559846999833,1.335363119410166,1.1954559846999833
11744446,1035426,13,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.23076923076923,54.23076923076923,7.615384615384615,1.358937727230919,1.8767804771774632,1.5183533611402167
59731522,1035426,11,4,3,1.0,1.584962500721156,1.0,13.909090909090908,64.27272727272727,4.909090909090909,1.0803791381007668,1.635400450367454,1.0803791381007668
11023560,1035426,8,5,2,0.0,1.0,0.0,15.625,59.625,4.625,0.9364816370412092,1.4353142948041844,0.9364816370412092
9188823,1035426,17,58,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,53.23529411764706,7.117647058823529,1.3563828162812182,1.899844365982018,1.4782888892706811
87864152,1035426,8,3,3,1.0,1.584962500721156,1.0,15.625,59.875,4.5,0.8114816370412092,1.3621939822140399,0.8114816370412092
2908512,1035426,13,23,19,1.584962500721156,4.142664355548851,1.584962500721156,13.846153846153847,54.0,6.6923076923076925,1.3139406117908303,1.819061482348995,1.473356245700128
111990882,1035426,5,1,3,1.0,1.584962500721156,1.0,15.6,125.4,4.2,1.5124484848442146,1.6523556195543976,1.5124484848442146
56559972,1035426,19,52,1,0.0,0.0,0.0,12.473684210526315,47.0,7.473684210526316,1.4094966300877936,2.0095918385532605,1.55014943223626
11210346,1035426,23,25,1,0.0,0.0,0.0,11.434782608695652,46.869565217391305,6.695652173913044,1.320234716190836,1.8740944794521444,1.436426161443917
92652522,1035426,9,7,1,0.0,0.0,0.0,13.11111111111111,84.44444444444444,4.222222222222222,1.2537967243453818,1.5693726705902509,1.4315745021231594
34671852,1035426,11,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.181818181818182,67.0,5.0,1.2369180558177997,1.5790055663569171,1.2914635103632544
12029556,1035426,11,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.545454545454545,68.72727272727273,4.636363636363637,1.2453825471261164,1.6119664826646174,1.2999280016715709
4862196,1035426,26,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.461538461538462,29.923076923076923,6.115384615384615,1.1838629219872334,1.7188129049277103,1.2866476620188054
116378742,1035426,9,1,1,0.0,0.0,0.0,16.22222222222222,60.44444444444444,3.2222222222222223,1.0735308997524429,1.349689436104692,1.0735308997524429
53653752,1035426,12,2,11,1.7219280948873623,3.2776134368191165,3.321928094887362,14.5,75.5,8.083333333333334,1.479301440097683,1.9594041824388888,1.5186683768327551
6997882,1035426,15,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.8,44.333333333333336,4.066666666666666,0.9855804128439566,1.317416522638331,1.1322470795106232
1637119,1035426,8,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,14.875,82.875,3.25,1.070280303027634,1.230842574811643,1.070280303027634
