member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,5,238,12,2.94770277922009,3.584962500721156,3.169925001442312,10.0,439.6,4.6,1.2057062463903674,1.7753631194101662,1.3428491035332246
8397318,1789749,8,123,13,3.0,3.7004397181410926,3.0,14.0,224.375,4.125,1.3619256948050225,1.6017226489021295,1.417481250360578
12202759,1789749,5,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,10.0,452.8,5.0,1.2909186749657215,1.8679700005769249,1.415363119410166
36213512,1789749,6,7,1,0.0,0.0,0.0,14.333333333333334,299.1666666666667,12.166666666666666,1.5616538598789074,2.448841000101272,2.15169148839736
101471502,1789749,8,2,1,0.0,0.0,0.0,14.0,239.5,5.625,1.7369256948050225,2.0642776136697663,1.792481250360578
27026702,1789749,2,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,27.0,787.0,3.0,1.0,1.160964047443681,1.0
12913810,1789749,8,73,4,2.0,2.0,2.0,14.0,230.625,5.25,1.4869256948050225,1.814277613669766,1.542481250360578
70579092,1789749,6,3,41,2.263032563664925,4.979264809390596,5.003258334775643,14.333333333333334,299.8333333333333,5.5,1.184481765934753,1.618963531869506,1.3178150992680864
80803092,1789749,7,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,13.857142857142858,252.57142857142858,3.0,1.1671321430631874,1.31840267007084,1.1671321430631874
96955292,1789749,10,10,2,1.0,1.0,1.0,12.3,202.8,6.4,1.5541844903111195,1.9762148422801715,1.6661778097771986
3832739,1789749,9,18,2,1.0,1.0,1.0,10.777777777777779,242.55555555555554,11.777777777777779,1.8643990389709475,2.8537751908380407,2.272642783944017
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.0,269.7142857142857,6.571428571428571,1.4683997551183487,2.1416174591779735,1.5777705884797792
21184171,1789749,6,58,1,0.0,0.0,0.0,15.833333333333334,293.6666666666667,5.833333333333333,1.4693940576855546,1.9127910339899115,1.5819755160549456
35278382,1789749,7,27,16,3.0271691184406193,3.875,3.459431618637298,13.0,296.7142857142857,7.0,1.455922597836318,2.1948928182413434,1.6674893345673565
77214642,1789749,4,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,16.75,416.0,3.25,1.25,1.410964047443681,1.25
99558582,1789749,10,15,5,1.584962500721156,2.321928094887362,1.584962500721156,12.3,202.3,6.1,1.495688240239004,1.8440220327914354,1.607681559705083
84107582,1789749,4,72,5,2.0,2.321928094887362,2.0,16.75,404.25,11.5,1.3902410118609203,2.1111817474632413,1.8304820237218407
14022086,1789749,30,1429,1,0.0,0.0,0.0,7.0,84.63333333333334,10.333333333333334,1.8169472937073907,2.607132040763638,2.193892439945642
52967752,1789749,7,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,13.0,295.42857142857144,7.714285714285714,1.5667140194152889,2.254259729864587,1.7924134942696628
33468362,1789749,5,145,3,0.0,1.584962500721156,0.0,10.0,458.2,6.4,1.795246802234385,2.175363119410166,1.976834103821687
53860812,1789749,6,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.333333333333334,284.0,9.0,1.1413325107310135,1.745186317620045,1.5980368059161332
51068882,1789749,5,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,450.6,5.8,1.410861183256913,1.9753631194101662,1.5124484848442146
11097175,1789749,1,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,30.0,1429.0,1.0,0.0,0.0,0.0
81965272,1789749,6,19,3,1.0,1.584962500721156,1.0,14.333333333333334,297.1666666666667,11.833333333333334,1.3949871932122406,2.1846805833144125,1.9850248217306934
17743191,1789749,3,10,4,2.0,2.0,2.0,20.333333333333332,545.3333333333334,8.333333333333334,1.5488131148903388,2.18995186944365,1.7739760316291207
41496922,1789749,7,91,3,1.0,1.584962500721156,1.0,13.0,287.57142857142856,8.857142857142858,1.7455181861849778,2.5220410324240357,2.0188367086583994
77680602,1789749,7,142,8,1.0,2.75,1.0,13.0,280.2857142857143,8.142857142857142,1.7455181861849778,2.3556071039556294,2.0188367086583994
27290462,1789749,5,269,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,433.4,6.4,1.478254302090154,2.175363119410166,1.659841603677456
12420065,1789749,8,20,12,2.725480556997868,3.584962500721156,3.169925001442312,14.0,237.25,4.25,1.396240625180289,1.6161573010796215,1.396240625180289
9479016,1789749,24,145,5,2.0,2.321928094887362,2.0,7.916666666666667,114.5,10.916666666666666,1.7037741930075498,2.5045136223067677,2.1151115699091045
12451323,1789749,14,101,3,1.584962500721156,1.584962500721156,1.584962500721156,10.214285714285714,147.42857142857142,9.142857142857142,1.4815602186387375,2.140238666219977,1.8144287161938455
