member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,21,67,1,0.0,0.0,0.0,22.857142857142858,283.0,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
9152898,1302066,21,72,1,0.0,0.0,0.0,23.0,282.1904761904762,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
10598025,1302066,22,394,1,0.0,0.0,0.0,22.681818181818183,256.6818181818182,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
39115662,1302066,22,111,1,0.0,0.0,0.0,22.681818181818183,269.54545454545456,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
13256978,1302066,21,140,1,0.0,0.0,0.0,23.0,278.95238095238096,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
11844888,1302066,21,112,1,0.0,0.0,0.0,23.0,280.2857142857143,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
14417048,1302066,12,53,1,0.0,0.0,0.0,21.833333333333332,349.1666666666667,2.25,0.215413541726763,0.5109630054180079,0.215413541726763
8944154,1302066,21,287,1,0.0,0.0,0.0,23.0,271.95238095238096,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
7280292,1302066,21,99,2,0.0,1.0,0.0,23.0,280.9047619047619,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
37247152,1302066,17,43,1,0.0,0.0,0.0,21.294117647058822,294.94117647058823,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
12104752,1302066,8,37,1,0.0,0.0,0.0,20.75,373.125,2.625,0.125,0.5683241955368673,0.125
8746809,1302066,24,400,1,0.0,0.0,0.0,21.583333333333332,239.125,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
11873082,1302066,5,105,1,0.0,0.0,0.0,21.2,424.2,1.2,0.2,0.2,0.2
13282239,1302066,24,142,1,0.0,0.0,0.0,21.583333333333332,249.875,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
7747777,1302066,27,909,1,0.0,0.0,0.0,19.74074074074074,201.4814814814815,1.6296296296296295,0.13277638891559837,0.30116874314874426,0.13277638891559837
13904453,1302066,20,31,1,0.0,0.0,0.0,23.15,295.0,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
15609031,1302066,27,253,1,0.0,0.0,0.0,19.74074074074074,225.77777777777777,1.6296296296296295,0.13277638891559837,0.30116874314874426,0.13277638891559837
11802952,1302066,21,269,1,0.0,0.0,0.0,23.0,272.8095238095238,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
6556237,1302066,24,451,3,1.584962500721156,1.584962500721156,1.584962500721156,21.583333333333332,237.0,1.625,0.08333333333333333,0.27277473184562245,0.08333333333333333
32257882,1302066,21,169,1,0.0,0.0,0.0,23.0,277.57142857142856,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
11796188,1302066,24,288,1,0.0,0.0,0.0,21.583333333333332,243.79166666666666,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
9468007,1302066,5,68,1,0.0,0.0,0.0,26.4,556.8,3.6,0.2,0.9093187128589877,0.2
12066794,1302066,22,121,2,1.0,1.0,1.0,22.681818181818183,269.09090909090907,1.7272727272727273,0.11749829548732528,0.3241616393189134,0.11749829548732528
21602161,1302066,25,215,13,0.0,3.5465935642949384,0.0,20.84,239.36,1.2,0.14339850002884624,0.18339850002884625,0.14339850002884624
10237554,1302066,26,528,1,0.0,0.0,0.0,20.346153846153847,219.84615384615384,1.6538461538461537,0.13788317310465986,0.3127521563467729,0.13788317310465986
13878516,1302066,22,61,1,0.0,0.0,0.0,22.681818181818183,271.8181818181818,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
35466102,1302066,9,45,1,0.0,0.0,0.0,23.88888888888889,433.6666666666667,1.3333333333333333,0.28721805563568403,0.28721805563568403,0.28721805563568403
2959871,1302066,27,879,2,1.0,1.0,1.0,19.74074074074074,202.59259259259258,1.5925925925925926,0.09573935187856134,0.2641317061117072,0.09573935187856134
