member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6629567,491667,3,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,6.666666666666667,24.0,32.0,2.208489371995619,4.242324786432393,3.7825590254298
6109923,491667,3,3,9,2.1556390622295662,3.169925001442312,3.0,6.666666666666667,23.333333333333332,33.0,1.796041629270593,4.380670619525341,3.310879859003519
2358808,491667,3,1,202,2.8068838141170667,6.858464576704076,6.058813890331207,7.333333333333333,25.0,19.333333333333332,2.263993994509903,3.926022907330244,3.0997360061290924
52511882,491667,2,2,42,2.6282129458410015,5.1182751607709775,4.321928094887363,8.5,34.5,43.5,2.234914526878645,4.778524678927433,4.1738385381447
2607982,491667,4,13,116,3.784364658279467,6.418157288156404,6.14214722366454,7.25,19.0,10.5,2.1570966046076734,3.2831353379301533,2.591580553561454
2609617,491667,4,2,75,2.677347803396712,6.138753523800378,5.762714575568245,5.25,18.25,18.75,1.8736572731214087,3.8228646242472335,2.8729632740824185
7337658,491667,3,5,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.333333333333333,23.666666666666668,74.66666666666667,2.173764386455002,4.532896168548643,3.655234828646575
5045879,491667,3,1,1,0.0,0.0,0.0,7.333333333333333,24.333333333333332,23.666666666666668,1.9277953451156122,3.7876899423310166,3.130772474259586
45680632,491667,6,3,6,2.0,2.584962500721156,2.0,5.5,15.0,34.333333333333336,2.067275976949403,3.7209246052288774,3.219304059994659
8467673,491667,3,3,53,1.9909047849862587,5.359811492217405,4.807354922057602,7.333333333333333,23.666666666666668,6.333333333333333,1.2641604167868594,2.001086111591882,1.5283208335737186
3923706,491667,13,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,3.4615384615384617,3.230769230769231,44.38461538461539,2.067317439173573,3.9538799888098244,3.373199872579503
4850461,491667,4,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,7.25,21.5,36.0,2.3746935008818517,3.935835929454853,3.262259454818264
32180222,491667,6,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,5.5,15.333333333333334,64.33333333333333,2.729213239036939,4.687513319123769,4.10627877602216
11763327,491667,1,2,1,0.0,0.0,0.0,13.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
