member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,37146,23,2,7,2.2516291673878226,2.5216406363433186,2.584962500721156,28.26086956521739,23.17391304347826,7.695652173913044,1.3056956808082874,1.9480545431303213,1.5976551517786373
10153729,37146,18,1,1,0.0,0.0,0.0,30.555555555555557,28.38888888888889,9.5,1.6545905458876904,2.351494173796706,2.0183906106461005
6622211,37146,10,5,7,1.5,2.8073549220576046,2.0,25.7,35.2,23.3,2.298067472154088,3.42985645155919,2.852836091152388
10451339,37146,16,1,1,0.0,0.0,0.0,32.125,26.0,6.75,1.7145057528808507,2.3068736090525537,1.9681754414179973
1076877,37146,38,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.789473684210527,18.05263157894737,12.157894736842104,1.4089744866047986,2.2825213488567746,1.8722383854176938
4076430,37146,44,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.136363636363637,16.363636363636363,12.022727272727273,1.4937286705400536,2.3862575091015534,1.9235661759591378
2783891,37146,40,20,6,2.321928094887362,2.584962500721156,2.321928094887362,22.35,16.1,12.35,1.4725582064758078,2.356651184588084,1.9110128632349639
9731603,37146,18,1,2,0.0,1.0,1.0,30.555555555555557,28.38888888888889,9.444444444444445,1.6545905458876904,2.2959386182411503,1.962835055090545
9308693,37146,12,5,37,2.814493928615847,5.047291203466791,4.789015477886192,31.833333333333332,27.666666666666668,8.25,1.7481421002730704,2.589538820465039,2.023040661823933
8359190,37146,30,9,1,0.0,0.0,0.0,25.866666666666667,20.366666666666667,11.633333333333333,1.5090293442027727,2.2363068940932718,1.8400095979893338
8214433,37146,14,3,2,1.0,1.0,1.0,31.642857142857142,31.928571428571427,18.928571428571427,2.1168002663166687,3.1782370515238627,2.745834126877987
2929826,37146,33,17,3,1.584962500721156,1.584962500721156,1.584962500721156,24.515151515151516,18.424242424242426,12.181818181818182,1.3859022384934818,2.21314435990931,1.8003389309751103
7129379,37146,40,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.35,15.4,12.175,1.4675653929394088,2.3287642541525866,1.8988771925557077
1912483,37146,25,96,2,1.0,1.0,1.0,27.04,20.04,13.44,1.6708352130433273,2.443568272911926,2.0480115175872005
6153377,37146,28,3,3,1.0,1.584962500721156,1.0,26.285714285714285,20.071428571428573,9.107142857142858,1.387519933599395,2.14653857217361,1.7474071925562005
3348779,37146,15,16,7,1.5,2.8073549220576046,2.0,27.333333333333332,29.933333333333334,13.933333333333334,1.7168915600110373,2.330306967261881,1.916895164477243
10462253,37146,20,3,4,1.5,2.0,2.0,29.9,21.7,8.6,1.6250010180449124,2.3553043819401767,1.954358873131588
4491951,37146,38,14,4,1.584962500721156,2.0,1.584962500721156,22.789473684210527,16.92105263157895,11.421052631578947,1.422930672062997,2.243154276079027,1.8047660453584462
7462576,37146,18,1,2,0.0,1.0,0.0,30.555555555555557,28.38888888888889,9.444444444444445,1.6545905458876904,2.2959386182411503,2.0183906106461005
52020,37146,18,2,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,26.27777777777778,26.166666666666668,16.11111111111111,1.9265435691977335,2.914428842829165,2.401348165834366
494903,37146,14,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,31.642857142857142,31.0,18.357142857142858,1.98491174169731,3.012385044746194,2.5799821201003184
10152377,37146,18,2,1,0.0,0.0,0.0,30.555555555555557,28.333333333333332,9.5,1.6545905458876904,2.351494173796706,2.0183906106461005
4796607,37146,8,4,10,2.0,3.321928094887362,2.0,34.25,37.125,5.75,1.5956403625076019,2.1856343204623268,1.7355213148885542
10479680,37146,20,3,2,1.0,1.0,1.0,29.9,21.7,8.7,1.6500010180449123,2.4053043819401765,2.004358873131588
3110342,37146,21,8,8,2.0,2.75,2.0,27.952380952380953,27.666666666666668,11.714285714285714,1.5920374775324528,2.21553236595423,1.8556069803790192
921808,37146,18,14,64,2.850537779884819,5.831954882778696,4.840223928941852,30.555555555555557,27.666666666666668,6.0,1.4962273358940896,2.027496680309001,1.7494892812604421
7361874,37146,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,29.307692307692307,33.92307692307692,15.538461538461538,1.8206469922649537,2.527312987336715,2.0898819204951917
4946131,37146,10,84,10,2.1556390622295662,2.921928094887362,3.0,25.7,27.3,23.0,2.2325035659311316,3.418399134276214,2.7528360911523877
1910230,37146,44,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.136363636363637,14.022727272727273,12.0,1.486152912964296,2.3812031358893613,1.9235661759591378
5399130,37146,14,1,37,0.8812908992306927,5.209453365628954,3.321928094887362,31.642857142857142,32.07142857142857,16.428571428571427,2.125279487800191,2.8775618111217947,2.5799821201003184
4670432,37146,29,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.17241379310345,23.0,12.620689655172415,1.524249345198774,2.271507116982527,1.9134411916163798
10576736,37146,10,1,2,0.0,1.0,0.0,25.7,35.6,23.8,2.448067472154088,3.6105919437649505,3.0528360911523875
9687778,37146,14,1,5,0.8112781244591328,2.321928094887362,2.0,31.642857142857142,32.07142857142857,18.714285714285715,2.1302804002838736,3.0838136161747656,2.6744055554494155
8744676,37146,8,6,21,2.8464393446710154,3.975418017913833,3.321928094887362,36.875,36.75,5.625,1.6062606750977464,2.282835267795271,1.683641627478699
7796581,37146,23,10,1,0.0,0.0,0.0,27.608695652173914,19.73913043478261,6.130434782608695,1.4753083498301571,2.146705359239434,1.6735133505516502
9026409,37146,13,3,1,0.0,0.0,0.0,32.92307692307692,31.076923076923077,7.076923076923077,1.8034258867751352,2.4049129223524153,2.007576126146861
8927082,37146,30,10,2,0.0,1.0,0.0,24.0,20.766666666666666,13.533333333333333,1.7962054352005998,2.701266091549508,2.25099670908551
8713067,37146,26,6,4,0.0,2.0,0.0,25.692307692307693,21.923076923076923,13.884615384615385,1.855752032876751,2.635534321143558,2.291071889337089
7502579,37146,13,1,3,1.0,1.584962500721156,1.0,29.307692307692307,34.61538461538461,15.538461538461538,1.865644107705043,2.527312987336715,2.1348790359352803
3054579,37146,34,24,8,1.7924812503605778,3.0,2.584962500721156,24.41176470588235,17.705882352941178,12.882352941176471,1.4190807085523263,2.2721898750898837,1.8731066772716198
3416443,37146,10,4,16,3.0957952550009344,4.0,3.459431618637298,25.7,35.3,22.4,2.1384879466539948,3.3105919437649503,2.706892929288658
1205239,37146,13,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.307692307692307,34.61538461538461,15.0,1.7693649409829024,2.39370024932393,2.0129588435721146
