member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14317825,300195,9,20,1,0.0,0.0,0.0,15.555555555555555,112.88888888888889,5.777777777777778,1.2159424737463886,2.0135528403052763,1.014364779660552
12863363,300195,7,12,25,2.2998963911678914,4.5638561897747225,3.321928094887362,22.285714285714285,73.0,5.285714285714286,0.9321876490928351,1.7682096091437085,0.7799188026624712
36980102,300195,7,10,1,0.0,0.0,0.0,11.0,16.0,2.5714285714285716,0.6549946429601652,1.0242750002060446,0.33170401355533746
156969992,300195,29,17,11,2.0,3.459431618637298,1.584962500721156,25.310344827586206,26.586206896551722,4.241379310344827,0.7970184268671259,1.523926800732011,0.5524715187192542
183077768,300195,19,11,1,0.0,0.0,0.0,27.105263157894736,33.05263157894737,5.105263157894737,1.0629072918469558,1.7862664906420787,0.7906144233083353
36705802,300195,29,6,2,0.0,1.0,0.0,25.310344827586206,26.96551724137931,4.551724137931035,0.8659839441085052,1.608734787581573,0.6071253980544664
185545736,300195,20,1,1,0.0,0.0,0.0,27.1,18.8,3.95,0.8044110417748401,1.5599097756287168,0.5281121212110536
153296652,300195,29,31,3,1.584962500721156,1.584962500721156,1.0,25.310344827586206,26.103448275862068,4.517241379310345,0.8113300647732927,1.5885636668670504,0.5726426394337768
10232080,300195,9,34,3,1.584962500721156,1.584962500721156,1.0,15.555555555555555,111.33333333333333,5.555555555555555,1.0398355292218158,1.8374458957807036,0.9032536685494408
128512272,300195,19,2,13,1.5,3.546593564294939,1.584962500721156,27.105263157894736,33.526315789473685,4.473684210526316,0.9839599234259031,1.599603671468661,0.7071953443230113
4573077,300195,17,3,5,1.5,2.321928094887362,1.584962500721156,22.529411764705884,23.529411764705884,2.9411764705882355,0.6080348040064106,1.2994029413461543,0.3041132353789595
73018392,300195,20,1,10,1.0,3.321928094887362,0.0,27.1,18.8,3.5,0.7544110417748401,1.3938133708843488,0.5281121212110536
142335002,300195,31,19,3,0.0,1.584962500721156,0.0,16.741935483870968,50.29032258064516,4.967741935483871,0.9576447752448297,1.6361351487786024,0.7634042010526803
185409309,300195,20,3,2,1.0,1.0,0.0,27.1,18.7,3.9,0.7544110417748401,1.5099097756287168,0.5281121212110536
179488762,300195,9,8,9,1.5219280948873621,3.169925001442312,2.0,15.555555555555555,114.22222222222223,4.888888888888889,1.0468393520922372,1.6613389512561307,0.7921425574383297
100474662,300195,19,11,4,1.584962500721156,2.0,1.0,27.105263157894736,33.05263157894737,4.947368421052632,0.9794882128616315,1.681003332747342,0.737982844360967
12229926,300195,17,1,1,0.0,0.0,0.0,22.529411764705884,23.647058823529413,3.176470588235294,0.6962700981240576,1.435986946927764,0.3973463236566746
180561192,300195,20,22,2,0.0,1.0,0.0,27.1,17.75,3.9,0.8044110417748401,1.5099097756287168,0.5281121212110536
182902186,300195,7,4,1,0.0,0.0,0.0,11.0,16.857142857142858,2.5714285714285716,0.6549946429601652,1.0242750002060446,0.33170401355533746
185369258,300195,19,1,2,0.0,1.0,0.0,27.105263157894736,33.578947368421055,5.052631578947368,1.0629072918469558,1.7336349116947103,0.7906144233083353
137854252,300195,8,18,9,2.2810361125534233,3.169925001442312,3.0,22.75,15.25,3.0,0.8231203125901445,1.2193609377704335,0.4883613244510648
182952753,300195,7,15,4,1.0,2.0,0.0,11.0,15.285714285714286,2.142857142857143,0.5121375001030223,0.7385607144917589,0.33170401355533746
162258482,300195,29,47,3,1.584962500721156,1.584962500721156,1.0,25.310344827586206,25.551724137931036,4.517241379310345,0.8113300647732928,1.5885636668670504,0.5726426394337768
183265716,300195,20,22,2,0.0,1.0,0.0,27.1,17.75,3.9,0.8044110417748401,1.5099097756287168,0.5281121212110536
185326005,300195,19,2,1,0.0,0.0,0.0,27.105263157894736,33.526315789473685,5.105263157894737,1.0629072918469558,1.7862664906420787,0.7906144233083353
185548214,300195,23,2,4,1.0,2.0,0.0,20.82608695652174,21.130434782608695,3.0869565217391304,0.726199577451459,1.2681158956493674,0.52507893900221
25071932,300195,24,10,2,1.0,1.0,0.0,18.375,51.25,4.125,0.8658364138261031,1.581199631658263,0.6618404382961848
185212477,300195,17,8,4,1.5,2.0,1.584962500721156,22.529411764705884,23.235294117647058,3.0,0.6080348040064106,1.3183398881042345,0.3041132353789595
8855234,300195,25,295,18,3.0220552088742,3.836591668108979,3.459431618637298,24.48,22.4,4.84,0.9190535224864598,1.6648896375616424,0.6753668207643373
3666242,300195,26,5,2,1.0,1.0,0.0,24.423076923076923,28.96153846153846,4.846153846153846,1.040816813783336,1.7255336856078949,0.8434063322487264
184284994,300195,29,10,1,0.0,0.0,0.0,25.310344827586206,26.82758620689655,4.586206896551724,0.8659839441085052,1.6432175462022627,0.6071253980544664
183039047,300195,17,7,1,0.0,0.0,0.0,22.529411764705884,23.294117647058822,3.176470588235294,0.6962700981240576,1.435986946927764,0.3973463236566746
97189192,300195,15,27,6,2.584962500721156,2.584962500721156,2.321928094887362,16.266666666666666,13.866666666666667,2.6666666666666665,0.5520690741702282,0.9949875002403854,0.3056641667147437
126185032,300195,23,6,3,0.0,1.584962500721156,0.0,20.82608695652174,20.956521739130434,3.130434782608696,0.7696778383210242,1.286161004313665,0.52507893900221
184660807,300195,17,15,3,0.9182958340544896,1.584962500721156,1.0,22.529411764705884,22.823529411764707,3.0588235294117645,0.6422526961208523,1.342753858650049,0.3385227942449099
97870412,300195,29,170,2,0.0,1.0,0.0,17.82758620689655,48.206896551724135,5.241379310344827,1.023689242503094,1.734660417684753,0.8160527666425202
185474127,300195,17,18,2,0.0,1.0,0.0,22.529411764705884,22.647058823529413,3.1176470588235294,0.6962700981240576,1.3771634175159992,0.3973463236566746
11608272,300195,29,47,5,1.0,2.321928094887362,0.0,25.310344827586206,25.551724137931036,4.448275862068965,0.8315011854878155,1.563151060171664,0.6071253980544664
86657232,300195,29,5,9,2.5,2.94770277922009,2.8073549220576046,25.310344827586206,27.0,4.310344827586207,0.779777047556781,1.5415726227808801,0.5103200559145491
1449301,300195,36,68,8,1.0,2.75,0.0,23.944444444444443,25.166666666666668,3.8055555555555554,0.8342175059222539,1.4680789283325408,0.6049044873617176
61197782,300195,20,10,1,0.0,0.0,0.0,27.1,18.35,3.95,0.8044110417748401,1.5599097756287168,0.5281121212110536
2339416,300195,11,698,1,0.0,0.0,0.0,16.09090909090909,32.27272727272727,5.545454545454546,0.9948620239743179,1.9201795966134079,0.8299348197222698
176375642,300195,2,1,8,0.0,3.0,0.0,24.0,357.0,1.0,0.0,0.0,0.0
183640795,300195,37,16,1,0.0,0.0,0.0,22.27027027027027,41.7027027027027,4.486486486486487,0.837284675470844,1.621436725479736,0.6196909361747808
176555612,300195,29,15,2,1.0,1.0,0.0,25.310344827586206,26.655172413793103,4.551724137931035,0.8315011854878155,1.608734787581573,0.6071253980544664
6899421,300195,9,36,9,2.2516291673878226,2.94770277922009,2.321928094887362,15.555555555555555,111.11111111111111,4.888888888888889,0.9657614551477417,1.686030309280822,0.7563727691175116
182955231,300195,2,6,1,0.0,0.0,0.0,16.5,11.5,2.5,0.0,1.292481250360578,0.0
185523428,300195,8,2,1,0.0,0.0,0.0,22.75,17.25,4.0,1.1082498266593224,1.6156015629507225,0.8633613244510647
183271781,300195,35,12,3,0.0,1.584962500721156,0.0,23.742857142857144,28.34285714285714,4.914285714285715,0.8833339744311479,1.6453747321170002,0.6551018468133396
182829310,300195,17,8,1,0.0,0.0,0.0,22.529411764705884,23.235294117647058,3.176470588235294,0.6962700981240576,1.435986946927764,0.3973463236566746
54776552,300195,2,4,2,0.0,1.0,0.0,16.5,12.5,2.0,0.0,0.792481250360578,0.0
87035882,300195,7,2,5,1.584962500721156,1.3709505944546687,1.0,22.285714285714285,74.42857142857143,8.142857142857142,1.0343210620137973,2.2243389799037163,1.1116228162178086
183734635,300195,7,7,2,1.0,1.0,0.0,22.285714285714285,73.71428571428571,8.571428571428571,1.117887133545391,2.277331921968669,1.2544799590749514
185263338,300195,7,1,3,1.0,1.584962500721156,0.0,11.0,17.285714285714285,2.2857142857142856,0.5121375001030223,0.797851785817308,0.33170401355533746
24588012,300195,19,16,5,0.9182958340544896,2.321928094887362,1.0,27.105263157894736,32.78947368421053,4.894736842105263,1.0145759321598773,1.6640597488059017,0.737982844360967
88685292,300195,20,1,7,0.0,2.8073549220576046,0.0,27.1,18.8,3.65,0.8044110417748401,1.4195420295258365,0.5281121212110536
184660714,300195,17,7,2,1.0,1.0,0.0,22.529411764705884,23.294117647058822,3.1176470588235294,0.637446568712293,1.3771634175159992,0.3973463236566746
13399792,300195,27,35,1,0.0,0.0,0.0,21.925925925925927,15.88888888888889,3.5925925925925926,0.7656734568969615,1.421041500519135,0.4771915007077198
13574896,300195,17,7,2,0.0,1.0,0.0,22.529411764705884,23.294117647058822,3.1176470588235294,0.6962700981240576,1.3771634175159992,0.3973463236566746
178683122,300195,22,6,4,0.9182958340544896,2.0,1.0,20.863636363636363,32.95454545454545,4.7272727272727275,0.8556913606735335,1.5803699568559777,0.6152839643494604
