member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31485512,1697457,4,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,3.5,135.75,16.5,1.8755482662972527,3.474635872316702,2.6518325784374026
48802312,1697457,1,163,2,1.0,1.0,1.0,6.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
53307052,1697457,3,46,8,1.5,2.4056390622295662,2.0,4.333333333333333,117.66666666666667,20.333333333333332,2.017360936001847,3.6292138024185316,2.9432409116953533
32945422,1697457,1,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,2.0,173.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,5.5,16.0,10.0,2.22178436561534,3.2237692191307143,2.5646415084724836
2224020,1697457,4,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,4.5,26.75,13.75,1.9464849311019474,3.137855833876757,2.484159484750643
12962454,1697457,2,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,2.5,21.0,18.0,2.0821495440322355,2.989640973784728,2.5646415084724836
13914198,1697457,6,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.6666666666666665,120.33333333333333,8.666666666666666,1.1324457192582649,2.3055419603357143,1.4345550522916017
143441212,1697457,2,2,5,0.0,2.321928094887362,0.0,4.0,19.0,6.0,1.2608203181716593,1.6388067184095583,1.4036774610288023
50353402,1697457,2,11,1,0.0,0.0,0.0,4.0,14.5,8.0,1.2608203181716593,2.799770765853239,1.4036774610288023
141016252,1697457,5,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,3.8,128.6,16.2,1.9473515700365307,3.3445793999498656,2.580022412595491
