member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4893444,145874,3,2,43,2.064042639445697,5.26917434767504,3.8073549220576055,7.666666666666667,38.666666666666664,5.0,0.3333333333333333,1.819810539545766,1.1073093649624541
3105029,145874,9,28,5,2.321928094887362,2.321928094887362,2.321928094887362,7.333333333333333,229.44444444444446,13.11111111111111,2.2764623903597916,2.965383726228156,2.5363190211841644
4166535,145874,6,389,2,1.0,1.0,1.0,8.0,206.0,12.333333333333334,2.343223803790374,2.770189352212441,2.5996754166936
3709834,145874,6,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,9.833333333333334,58.166666666666664,12.166666666666666,2.0237339376680663,3.0639501900407686,2.3461359328418054
9683596,145874,17,108,2,1.0,1.0,1.0,5.176470588235294,21.11764705882353,11.529411764705882,1.307743099712771,2.7137653945226825,1.805761865313263
4522255,145874,3,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,5.0,31.0,38.666666666666664,1.5100258005301062,3.4258044840166413,3.073870574656636
4115984,145874,6,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,9.833333333333334,60.5,10.666666666666666,1.9631364484159803,2.935265580854532,2.2048031150826466
13360147,145874,2,7,4,1.584962500721156,2.0,1.584962500721156,11.0,55.0,4.5,0.9591479170272448,1.9036774610288023,1.292481250360578
2650644,145874,12,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.5,133.58333333333334,17.916666666666668,2.1806768356066137,3.079753966628798,2.6678837043358037
10835745,145874,4,4,1,0.0,0.0,0.0,7.5,35.0,6.25,1.2295739585136225,2.234727746768425,1.646240625180289
1145890,145874,8,17,4,2.0,2.0,2.0,8.625,53.5,12.375,1.8642914651119704,2.977719522715032,2.299842961492274
2253990,145874,6,306,10,2.5,3.321928094887362,3.0,8.0,219.83333333333334,11.0,2.093223803790374,2.38320133639788,2.2663420833602665
9435432,145874,4,4,3,1.0,1.584962500721156,1.0,7.5,35.0,5.75,0.9795739585136224,1.8384871215881358,1.396240625180289
4434043,145874,5,63,16,3.506890595608518,3.875,3.906890595608518,9.2,263.8,18.0,2.760639802503394,3.7626907072106803,3.0483817379872646
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.090909090909091,28.90909090909091,11.272727272727273,1.4844881109249641,2.6050081377321446,1.8012528355651851
11714616,145874,4,26,13,2.0,3.5465935642949384,3.0,7.5,29.5,3.25,0.7295739585136224,1.3480793556946902,0.896240625180289
10914111,145874,6,3,17,2.75,3.969815782426811,3.0,9.833333333333334,62.166666666666664,11.666666666666666,1.985721953482627,3.01306385616971,2.399790615323032
9147201,145874,9,68,15,2.25,3.773557262275185,3.0,5.444444444444445,91.77777777777777,33.55555555555556,2.006603792178659,3.4338381375011804,3.0184149458523084
5208129,145874,11,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,8.545454545454545,152.0,13.727272727272727,2.5573241035678653,3.26836523726736,2.900335162518937
9980869,145874,3,4,100,2.280077401590319,6.503856189774738,6.221611723969907,5.0,40.333333333333336,15.0,1.7017961807358446,2.877179419134252,2.1949875002403854
10050895,145874,3,7,2,0.0,1.0,0.0,7.666666666666667,37.0,18.666666666666668,1.021347546481899,3.242868655437446,2.376427672314989
12096977,145874,4,19,1,0.0,0.0,0.0,9.0,73.0,8.5,0.896240625180289,2.2508145836939115,0.896240625180289
1424721,145874,5,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.2,29.8,4.6,1.1169925001442311,1.6263112130032191,1.3169925001442313
12547669,145874,3,21,1,0.0,0.0,0.0,5.0,34.666666666666664,48.0,2.4618219812659508,5.045131482392498,4.268858074897021
4496856,145874,3,10,9,1.75,2.94770277922009,3.0,8.0,214.66666666666666,55.666666666666664,3.279668561696307,5.26119934498075,4.591399262419518
9553241,145874,3,4,110,3.4735190521214,6.617723349888303,5.820001476871679,8.0,216.66666666666666,22.0,2.7051622109891738,4.037859154758013,3.6513987701289587
6037084,145874,4,16,2,0.0,1.0,0.0,9.0,73.75,8.25,0.896240625180289,2.0008145836939115,0.896240625180289
13195741,145874,6,7,1,0.0,0.0,0.0,8.0,269.6666666666667,12.5,2.5098904704570404,2.9368560188791073,2.7663420833602665
13591903,145874,3,1,1,0.0,0.0,0.0,9.333333333333334,83.33333333333333,8.333333333333334,1.9449875002403854,2.786173254332114,2.1949875002403854
11542757,145874,4,3,24,1.0,4.41829583405449,1.0,9.0,77.0,2.75,0.646240625180289,1.146240625180289,0.646240625180289
2208745,145874,5,362,10,2.321928094887362,3.121928094887362,2.321928094887362,9.2,204.0,19.2,2.9976323026476246,3.9133050882332077,3.3653742381314964
8638954,145874,3,1,11,0.0,3.459431618637298,2.321928094887362,7.666666666666667,39.0,15.666666666666666,1.021347546481899,2.42305811589168,1.6024516406858684
2734325,145874,9,314,12,3.121928094887362,3.584962500721156,3.321928094887362,7.333333333333333,197.66666666666666,12.333333333333334,2.1875735014709026,2.825046570024401,2.4252079100730533
5970683,145874,6,9,4,2.0,2.0,2.0,8.0,269.3333333333333,12.0,2.1765571371237074,2.603522685545774,2.4330087500269335
