member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,11,8,1,0.0,0.0,0.0,19.818181818181817,18.727272727272727,15.272727272727273,2.0171959529466656,3.01328390240883,2.1744184342628943
11332487,388690,15,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,23.066666666666666,16.266666666666666,22.866666666666667,2.178210247616016,3.6146299062200247,2.8145608617853055
6218632,388690,44,63,78,4.504061766148593,5.916749814988364,5.857422116838486,15.318181818181818,7.090909090909091,16.40909090909091,1.9011921234820035,3.3157034015917257,2.3759505032058494
5462795,388690,20,19,10,2.8073549220576046,3.121928094887362,2.584962500721156,18.2,13.15,21.45,2.171342244184822,3.594791061578828,2.7403573893229547
1137931,388690,15,4,20,2.8603207778330453,4.1219280948873624,4.169925001442313,23.066666666666666,16.066666666666666,21.866666666666667,2.0416074040577556,3.494629906220025,2.642230028403895
4828172,388690,5,2,36,4.112820978767683,5.058813890331199,4.735926350629031,30.6,37.4,21.2,2.5218853937079806,3.2290562093880397,2.6054694236561597
25966732,388690,7,2,94,2.61153713434193,6.202254644456735,4.789015477886192,20.571428571428573,13.428571428571429,19.714285714285715,1.9377496703657184,3.3001314762995433,2.27168803374242
43872912,388690,29,3,14,2.113283334294875,3.8073549220576055,3.0,17.655172413793103,10.586206896551724,18.551724137931036,1.8066393982261515,3.2536057199447437,2.207900084397384
2005777,388690,15,18,47,3.517894147619623,5.410867840993311,4.523561956057013,23.066666666666666,15.133333333333333,20.066666666666666,1.9977691794053172,3.408700589812961,2.6186542314295815
30985112,388690,7,2,8,2.128085278891395,3.0,2.584962500721156,23.857142857142858,28.142857142857142,20.285714285714285,2.3113035955910495,3.001635694189858,2.3111872811698104
9123865,388690,15,3,37,2.9638561897747238,5.026888838543454,4.501629167387823,23.066666666666666,16.133333333333333,20.733333333333334,2.034705043261644,3.434299189976285,2.620116417340861
79627802,388690,12,3,18,2.221251836004466,4.169925001442313,3.459431618637298,19.75,14.583333333333334,21.583333333333332,1.9266970492353372,3.113641877398063,2.270682219678395
10069666,388690,15,2,10,2.058813890331201,3.121928094887362,2.75,19.933333333333334,15.666666666666666,20.466666666666665,2.084161008983949,3.3329397775420437,2.469691203257112
8247972,388690,12,1,31,0.8658566174572235,4.760647923290102,3.321928094887362,22.75,21.916666666666668,18.333333333333332,2.521922399328498,3.4944825370137345,2.8750705203682685
4229925,388690,24,34,5,2.321928094887362,2.321928094887362,2.0,19.666666666666668,11.458333333333334,20.875,2.178979762113873,3.690358579742297,2.9070303187487014
13448485,388690,15,1,2,0.0,1.0,0.0,23.066666666666666,16.266666666666666,23.066666666666666,2.232295455913292,3.7027584458791822,2.9202250285000493
9435942,388690,12,1,4,1.584962500721156,2.0,1.0,22.583333333333332,17.333333333333332,14.416666666666666,1.8322658344789493,3.074945905275909,1.937478294968104
10149417,388690,12,2,10,0.0,3.321928094887362,0.0,22.583333333333332,17.25,13.916666666666666,1.9643460428723787,2.964785230701963,2.0208116283014372
32572332,388690,17,2,27,3.221097250057958,4.754887502163471,4.169925001442313,20.352941176470587,16.294117647058822,20.176470588235293,2.2275914351726023,3.650399615705932,2.802108130516279
10539439,388690,19,24,8,3.0,3.0,2.8073549220576046,19.157894736842106,13.947368421052632,16.42105263157895,2.0133144441840223,3.2124748704359067,2.4570675081328197
10849969,388690,12,2,2,1.0,1.0,0.0,19.75,14.666666666666666,22.916666666666668,2.028468035569043,3.3778022941849226,2.5589681878981696
