member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12113412,3423412,1,1,5,1.0,2.321928094887362,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,9.75,562.875,1.625,0.25,0.521240625180289,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,7.285714285714286,529.1428571428571,2.2857142857142856,0.4745611564124803,0.6533653231821692,0.2857142857142857
56267162,3423412,8,344,1,0.0,0.0,0.0,9.75,528.375,1.625,0.25,0.521240625180289,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,9.333333333333334,1204.3333333333333,3.3333333333333335,0.6666666666666666,1.2788638893696596,0.0
3903162,3423412,8,69,3,1.0,1.584962500721156,0.0,9.75,562.75,1.375,0.125,0.3231203125901445,0.0
40654402,3423412,18,3330,1,0.0,0.0,0.0,5.666666666666667,114.94444444444444,2.111111111111111,0.4067737830492979,0.7027984921847785,0.1111111111111111
56470352,3423412,5,49,1,0.0,0.0,0.0,9.4,757.6,2.2,0.6643856189774724,0.7813781191217036,0.4
53328982,3423412,8,246,1,0.0,0.0,0.0,9.75,540.625,1.625,0.25,0.521240625180289,0.0
71626582,3423412,5,16,1,0.0,0.0,0.0,9.4,764.2,2.2,0.6643856189774724,0.7813781191217036,0.4
61537112,3423412,8,32,2,1.0,1.0,0.0,9.75,567.375,1.5,0.125,0.396240625180289,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,0.0,9.333333333333334,1191.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,9.75,546.875,1.625,0.25,0.521240625180289,0.0
55471332,3423412,2,154,1,0.0,0.0,0.0,10.0,1702.5,1.0,0.0,0.0,0.0
4546790,3423412,5,5,5,2.321928094887362,2.321928094887362,2.0,9.4,766.4,1.4,0.2,0.3169925001442312,0.0
62587752,3423412,12,217,1,0.0,0.0,0.0,8.0,387.0,1.9166666666666667,0.44349400790728016,0.6730679664209025,0.16666666666666666
55070442,3423412,2,75,1,0.0,0.0,0.0,10.0,1742.0,1.0,0.0,0.0,0.0
67708912,3423412,1,221,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
71638902,3423412,8,69,3,0.0,1.584962500721156,0.0,9.75,562.75,1.375,0.25,0.3231203125901445,0.0
