member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3418892,22211,6,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,6.166666666666667,120.5,11.166666666666666,2.3004217963523956,3.3527203690409695,2.8949328910464462
52779922,22211,3,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.0,35.666666666666664,2.6666666666666665,1.0566416671474375,1.1949875002403854,1.0566416671474375
3256345,22211,6,113,11,2.75,3.459431618637298,3.0,6.166666666666667,106.5,11.5,2.2453187872934577,3.3672473599839097,2.923253724620165
10117661,22211,3,13,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,45.666666666666664,2.6666666666666665,0.8344194449252152,1.1949875002403854,1.0566416671474375
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.8073549220576046
10571440,22211,2,107,4,2.0,2.0,2.0,2.0,97.0,5.5,1.792481250360578,2.453445297804259,1.792481250360578
51614532,22211,1,12,6,1.5,2.584962500721156,2.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
10121544,22211,3,77,4,1.584962500721156,2.0,1.584962500721156,3.0,24.333333333333332,2.3333333333333335,0.8344194449252152,1.0566416671474375,1.0566416671474375
10828873,22211,2,25,6,2.0,2.584962500721156,2.0,2.0,138.0,4.5,1.792481250360578,2.160964047443681,1.792481250360578
8298447,22211,6,277,16,2.7534343861887853,3.875,3.8073549220576055,6.166666666666667,79.16666666666667,10.666666666666666,2.2447463895953264,3.297985963090126,2.7886945709438975
24859472,22211,1,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
34970722,22211,3,17,1,0.0,0.0,0.0,3.0,44.333333333333336,3.3333333333333335,1.362740278498934,1.723308333814104,1.584962500721156
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,66.0,5.0,2.0,2.292481250360578,2.0
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,6.166666666666667,99.33333333333333,10.666666666666666,2.3004217963523956,3.297985963090126,2.8949328910464462
8303986,22211,6,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.166666666666667,119.5,12.333333333333334,2.3283805927288204,3.5129922129699334,2.9924266411666394
2173812,22211,1,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.0,139.0,10.0,2.128085278891395,3.321928094887362,2.8073549220576046
11284469,22211,6,3,8,1.5,3.0,2.0,6.166666666666667,124.83333333333333,12.0,2.4536521206267907,3.4438192964234595,3.0899203912868316
36755832,22211,7,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,5.285714285714286,107.42857142857143,12.142857142857142,2.520060144166327,3.46398261132313,3.0618010205434962
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,12.0,6.0,1.5,2.584962500721156,2.0
