member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108933632,1492775,74,1,1,0.0,0.0,0.0,89.94594594594595,7.148648648648648,19.27027027027027,1.6911445757748216,3.1787378647968136,2.1828056010933037
13403139,1492775,93,3,18,2.4193819456463714,4.058813890331201,3.0,80.3225806451613,7.838709677419355,20.440860215053764,1.620386655552921,3.138751292123566,2.1525872261809056
10016772,1492775,11,142,1,0.0,0.0,0.0,83.45454545454545,11.454545454545455,11.818181818181818,1.7378189430101245,3.154855749521312,2.034183965039828
99696132,1492775,53,6,41,2.2390183299752544,5.028045297195474,4.321928094887363,81.39622641509433,10.641509433962264,21.58490566037736,1.8834689923072487,3.4835275651248923,2.572739946538563
10343430,1492775,108,8,29,2.816307519224645,4.556088322639177,3.875,61.398148148148145,10.88888888888889,20.50925925925926,1.818941482006409,3.43151389362257,2.462292035401529
98320902,1492775,23,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,65.95652173913044,13.826086956521738,28.73913043478261,1.7438911648348294,3.384691949345631,2.4784725917955326
94109702,1492775,92,2,10,0.8112781244591328,3.121928094887362,1.584962500721156,78.80434782608695,8.271739130434783,21.152173913043477,1.7155840487457403,3.2330046685414824,2.2361633163866226
8118286,1492775,83,3,14,1.950212064914747,3.4677201004745006,2.584962500721156,83.95180722891567,9.228915662650602,18.180722891566266,1.6847618782648042,3.1164282993330668,2.1294208867675333
54281232,1492775,53,2,6,1.9219280948873623,2.584962500721156,2.0,81.39622641509433,10.716981132075471,22.245283018867923,1.8894518269315486,3.529623466945162,2.6165499105930414
58182162,1492775,162,22,6,2.321928094887362,2.251629167387823,2.0,68.19753086419753,8.432098765432098,18.641975308641975,1.6547371036913,3.1980506097648864,2.2194180979108946
106199572,1492775,74,11,45,3.006238928653389,5.2084111518371525,3.8073549220576055,89.94594594594595,7.013513513513513,18.675675675675677,1.6505197253876136,3.1083539303125276,2.131354858903336
77473302,1492775,30,8,14,2.5219280948873624,3.8073549220576055,3.169925001442312,66.06666666666666,9.933333333333334,16.8,1.6865100170923695,3.172571237395415,2.20707872352602
34181142,1492775,74,7,5,2.321928094887362,2.321928094887362,2.0,89.94594594594595,7.0675675675675675,19.216216216216218,1.6597671690871545,3.1473604581091466,2.1557785740662765
98987032,1492775,77,5,2,0.0,1.0,0.0,72.35064935064935,10.38961038961039,20.038961038961038,1.8484864541120405,3.385863496648377,2.477210765246524
108589592,1492775,74,1,1,0.0,0.0,0.0,89.94594594594595,7.148648648648648,19.27027027027027,1.6911445757748216,3.1787378647968136,2.1828056010933037
96641562,1492775,74,5,1,0.0,0.0,0.0,89.94594594594595,7.094594594594595,19.27027027027027,1.6911445757748216,3.1787378647968136,2.1828056010933037
107121692,1492775,74,1,1,0.0,0.0,0.0,89.94594594594595,7.148648648648648,19.27027027027027,1.6911445757748216,3.1787378647968136,2.1828056010933037
