member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66866692,1323916,23,14,1,0.0,0.0,0.0,17.347826086956523,35.52173913043478,7.869565217391305,1.5647180380522383,2.294562875159882,1.7589980574330943
12373512,1323916,28,150,2,1.0,1.0,1.0,16.0,25.642857142857142,10.964285714285714,1.6739904005341848,2.602377524930325,2.089068559883656
34963592,1323916,19,29,3,1.584962500721156,1.584962500721156,1.584962500721156,19.526315789473685,40.68421052631579,7.947368421052632,1.564822330504893,2.3135260393180865,1.7657928802817187
123489552,1323916,2,1,7,1.5,2.8073549220576046,2.0,30.5,157.0,6.5,1.973851389610045,2.229715809318649,2.084962500721156
12713744,1323916,17,13,1,0.0,0.0,0.0,19.941176470588236,44.88235294117647,5.9411764705882355,1.3775328356809373,1.967464114479868,1.5517729249359022
27827222,1323916,8,4,1,0.0,0.0,0.0,18.625,38.25,8.875,1.6334167066659426,2.4989535647421324,1.8327222622214983
10013593,1323916,25,51,6,1.5,2.584962500721156,2.0,16.84,31.6,9.12,1.6226643620379368,2.3105671179208334,1.907669058392022
10381723,1323916,33,164,11,2.94770277922009,3.459431618637298,3.169925001442312,14.515151515151516,22.242424242424242,10.666666666666666,1.5029077736552863,2.4951687175292543,1.8680582657632552
102735772,1323916,12,10,10,2.75,3.321928094887362,3.0,21.916666666666668,51.25,4.916666666666667,1.2915111004278022,1.590732353226409,1.4341845602056693
11173915,1323916,12,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.583333333333332,51.666666666666664,11.583333333333334,1.7600958266221332,2.6554715695396047,2.144228361970107
86863262,1323916,12,2,43,2.5515148708628836,5.286729870981167,4.368522527728205,21.583333333333332,51.916666666666664,8.75,1.7010005034816522,2.4790711637447003,2.0141310614975567
10814111,1323916,12,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,21.583333333333332,51.666666666666664,9.583333333333334,1.6180901306643076,2.5043163147637646,2.01801393090096
10051754,1323916,24,44,16,3.238901256602631,4.0,3.7004397181410926,17.208333333333332,33.666666666666664,8.875,1.3835185274752277,2.2840246369154413,1.6567695021318156
138012972,1323916,25,40,5,1.0,2.321928094887362,1.0,16.76,31.92,10.04,1.5204869366898328,2.3767811910653354,1.8781904346253733
138183342,1323916,17,8,6,1.5,2.584962500721156,2.0,19.0,38.705882352941174,13.647058823529411,1.8298674755141389,2.915128486802429,2.2931849807303197
320698,1323916,19,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.63157894736842,35.1578947368421,8.736842105263158,1.3797447410542383,2.158571776811447,1.6906872508642126
51768382,1323916,6,8,5,2.0,2.321928094887362,2.0,24.333333333333332,77.83333333333333,7.166666666666667,1.8371992839886166,2.2277203690409695,2.0067149535042863
72574782,1323916,22,12,1,0.0,0.0,0.0,18.818181818181817,36.45454545454545,11.909090909090908,1.7839703708256318,2.735751858896405,2.1819121172914864
26212162,1323916,19,12,21,2.94770277922009,4.39231742277876,3.169925001442312,17.736842105263158,35.421052631578945,8.894736842105264,1.3415744456978937,2.188777338035724,1.6510979952801228
150335042,1323916,4,1,26,0.0,4.700439718141092,0.0,22.0,61.25,8.25,2.192891634135969,2.6148579046593246,2.36383180507614
138526072,1323916,5,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.2,79.2,5.4,1.5895405558440179,2.125871324015922,1.8339850002884623
2989646,1323916,17,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.470588235294116,38.705882352941174,7.529411764705882,1.4366678497092764,2.14345114349134,1.610596454347667
10349391,1323916,9,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,22.333333333333332,58.77777777777778,8.11111111111111,1.6341038586390093,2.4830393636229826,1.7421888895299165
71174612,1323916,8,21,15,2.75,3.773557262275185,3.0,18.625,36.125,7.125,1.2896667066659426,2.0272589069577345,1.4577222622214983
157353302,1323916,8,2,1,0.0,0.0,0.0,18.625,38.5,8.875,1.6334167066659426,2.4989535647421324,1.8327222622214983
20737761,1323916,18,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.944444444444443,39.27777777777778,12.11111111111111,1.7687214993101563,2.811198799722208,2.19238376496137
150049002,1323916,24,31,1,0.0,0.0,0.0,17.916666666666668,34.375,11.083333333333334,1.673568499675766,2.5738126415184195,2.0661262117139105
14271723,1323916,13,14,4,1.584962500721156,2.0,1.584962500721156,20.46153846153846,47.07692307692308,7.0,1.2817823618778825,1.931627388595797,1.432711709365144
110893932,1323916,18,23,2,1.0,1.0,1.0,18.27777777777778,34.94444444444444,10.38888888888889,1.5217977431239602,2.4890378607173003,1.8142368960658102
150901742,1323916,9,3,1,0.0,0.0,0.0,22.0,61.111111111111114,7.0,1.372947670807226,2.166178359021198,1.5600321912250796
110637432,1323916,19,3,14,1.0,3.8073549220576055,1.0,18.842105263157894,40.36842105263158,9.105263157894736,1.4565534426651396,2.1716142703881465,1.79416965981372
157182972,1323916,8,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,18.625,38.5,7.625,1.3931756948050225,2.0665246124124703,1.542481250360578
26899582,1323916,8,1,48,2.774595296990202,5.5849625007211605,4.954196310386877,22.5,50.375,7.25,1.2994256948050225,2.0305083080243524,1.417481250360578
7323647,1323916,9,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,57.111111111111114,6.777777777777778,1.270914800356727,1.9900714144966254,1.3839252467005068
