member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,407827,18,4,27,2.6601297526332575,4.754887502163471,4.08746284125034,35.72222222222222,68.0,11.833333333333334,1.375724883011298,2.449797088371657,1.8316263381936027
111864322,407827,22,42,2,1.0,1.0,1.0,37.27272727272727,51.27272727272727,10.318181818181818,1.2173746715445883,2.3859241074890742,1.623358784281568
59915012,407827,37,15,7,1.0,2.8073549220576046,1.0,31.56756756756757,43.13513513513514,10.783783783783784,1.306934667012624,2.320305277237229,1.7387358073141186
55579142,407827,43,20,4,2.0,2.0,2.0,30.348837209302324,43.04651162790697,10.325581395348838,1.310352177858888,2.325330681562095,1.7156697084187995
80371462,407827,16,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.125,63.5625,10.625,1.5030049984330023,2.791943195254781,1.8991311315251616
31023752,407827,22,11,1,0.0,0.0,0.0,37.27272727272727,52.68181818181818,10.363636363636363,1.2628292169991338,2.4313786529436197,1.6688133297361134
154740742,407827,22,2,1,0.0,0.0,0.0,37.27272727272727,53.09090909090909,10.363636363636363,1.2628292169991338,2.4313786529436197,1.6688133297361134
153941002,407827,18,3,1,0.0,0.0,0.0,35.72222222222222,68.05555555555556,13.277777777777779,1.5235098692687012,2.7139575051585165,2.0587076071519554
160456582,407827,20,1,1,0.0,0.0,0.0,38.55,70.0,14.65,1.170316867982034,2.280461884092606,1.5969703669510564
27017612,407827,24,60,2,0.0,1.0,0.0,32.958333333333336,57.333333333333336,11.791666666666666,1.4723979282703994,2.5288630942969057,1.959750702176463
132330892,407827,43,6,2,1.0,1.0,1.0,31.11627906976744,45.348837209302324,12.093023255813954,1.221023661602668,2.279509844125176,1.6176030743893812
81196302,407827,18,54,5,2.0,2.321928094887362,2.0,35.72222222222222,65.22222222222223,13.055555555555555,1.4123987581575903,2.5849614998869956,1.9475964960408438
55588622,407827,37,51,1,0.0,0.0,0.0,27.72972972972973,47.5945945945946,9.27027027027027,1.53045743424657,2.5819091447284515,1.8897047452226157
154311822,407827,16,2,10,1.0,3.321928094887362,1.0,32.125,63.625,10.375,1.560625504363462,2.745882845619393,1.9817516374556217
56405652,407827,16,2,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,32.125,63.625,10.1875,1.5190943931634338,2.7318412537814196,1.8687919548270213
73909782,407827,13,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,36.30769230769231,89.38461538461539,7.846153846153846,1.111994818295539,2.032031468529826,1.3224840626515975
12953496,407827,16,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,32.125,59.9375,10.3125,1.4823986814017234,2.737288875385022,1.8826914811605495
155969182,407827,33,2,8,1.584962500721156,3.0,1.584962500721156,34.36363636363637,48.121212121212125,13.212121212121213,1.1697298135998988,2.231946361267658,1.5799721116320455
76559902,407827,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,33.285714285714285,119.0,6.428571428571429,1.2331958789437694,2.0569633845625988,1.2966879424358329
47412512,407827,22,1,1,0.0,0.0,0.0,37.27272727272727,53.13636363636363,10.363636363636363,1.2628292169991338,2.4313786529436197,1.6688133297361134
