member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,38,117,10,1.9182958340544896,3.121928094887362,1.9219280948873623,29.763157894736842,167.60526315789474,10.5,1.8907665939675549,2.6982401257830935,2.0017796578220004
8472580,1470198,38,221,22,2.0,4.368522527728205,2.8073549220576046,28.86842105263158,165.81578947368422,11.105263157894736,1.9153022346047772,2.755850078489742,2.0662411229154456
14945671,1470198,18,13,33,2.636463245854666,4.923181998146335,4.643856189774723,35.388888888888886,235.77777777777777,11.722222222222221,2.15691941508185,3.1341748427551424,2.32496108296907
11174920,1470198,56,384,17,3.0,4.08746284125034,2.8073549220576046,26.428571428571427,126.01785714285714,10.125,1.7260736401962828,2.6797431157196487,1.8666181465507206
9156239,1470198,60,794,10,2.725480556997868,3.321928094887362,3.0,25.433333333333334,111.68333333333334,11.733333333333333,1.715993985410926,2.7609907626112826,1.9137343951276045
10423952,1470198,11,89,4,0.0,1.5,0.0,32.63636363636363,220.8181818181818,18.272727272727273,2.091288148967418,3.0719244899399687,2.5034599462238565
39254802,1470198,27,254,3,1.584962500721156,1.584962500721156,1.0,33.74074074074074,206.40740740740742,12.296296296296296,2.0167273486002903,2.942476016832784,2.233260357442864
88459412,1470198,9,45,1,0.0,0.0,0.0,39.111111111111114,246.33333333333334,12.333333333333334,2.1287174246978515,2.9897597910200364,2.0251149654802223
29090452,1470198,31,8,6,2.321928094887362,2.251629167387823,2.0,32.645161290322584,156.32258064516128,10.225806451612904,1.8695572373289984,2.843641883500804,1.9754559987710893
10642198,1470198,26,234,4,2.0,2.0,1.584962500721156,33.80769230769231,210.76923076923077,12.692307692307692,2.0783308043434228,3.039685190584859,2.296656428855238
117482132,1470198,11,1,1,0.0,0.0,0.0,32.63636363636363,228.8181818181818,18.545454545454547,2.091288148967418,3.2082881263036054,2.5034599462238565
99199642,1470198,17,6,15,2.1556390622295662,3.906890595608518,2.8073549220576046,37.411764705882355,204.11764705882354,9.941176470588236,2.1225106512480427,2.803733585913199,2.1299847577636086
6989851,1470198,18,21,7,1.7924812503605778,2.8073549220576046,2.321928094887362,35.388888888888886,235.33333333333334,13.166666666666666,2.2038073037204104,3.251720791426738,2.4539570882405894
70750622,1470198,34,84,11,2.75,3.459431618637298,2.8073549220576046,32.705882352941174,186.08823529411765,10.441176470588236,1.779388016389546,2.724618059218924,1.875109092198045
103210142,1470198,22,7,5,1.0,2.321928094887362,0.0,35.5,190.0909090909091,12.136363636363637,2.108140051188147,3.1686499321278188,2.3336330883416583
94785442,1470198,47,259,6,2.321928094887362,2.2516291673878226,2.0,26.574468085106382,144.0,11.97872340425532,1.7916644308076346,2.697699007446876,1.9267887532895076
10069666,1470198,18,28,10,2.058813890331201,3.121928094887362,2.75,35.333333333333336,222.72222222222223,12.222222222222221,2.0718508791563313,2.9084597500823666,2.2668326087587936
32883492,1470198,52,113,10,3.121928094887362,3.321928094887362,3.169925001442312,26.73076923076923,132.05769230769232,11.596153846153847,1.6695828381675677,2.715103801966655,1.8502425627893826
68023332,1470198,17,44,5,2.0,1.9219280948873623,1.584962500721156,37.411764705882355,201.88235294117646,10.529411764705882,2.131665890202723,2.92049608595562,2.2018901943128117
113064102,1470198,17,1,3,0.0,1.584962500721156,0.0,37.411764705882355,204.41176470588235,10.647058823529411,2.2493129490262525,2.9403175914948085,2.295123282590527
13072933,1470198,22,32,7,1.584962500721156,2.8073549220576046,1.0,35.5,188.95454545454547,12.045454545454545,2.081550846609913,3.1465850763473537,2.288178542887113
91225512,1470198,18,19,23,1.9182958340544896,4.523561956057013,2.321928094887362,35.333333333333336,223.22222222222223,11.5,2.079657437838371,2.8305912022396083,2.290614381265051
110281642,1470198,33,113,1,0.0,0.0,0.0,31.696969696969695,177.96969696969697,11.575757575757576,2.096052524388174,2.981070787408869,2.2662902002117065
