member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,18,64,5,0.0,1.9219280948873623,0.0,18.666666666666668,245.5,1.3333333333333333,0.16666666666666666,0.2547201389289531,0.16666666666666666
6361352,3423412,3,191,1,0.0,0.0,0.0,11.666666666666666,1190.0,1.0,0.0,0.0,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,11.666666666666666,1196.0,1.0,0.0,0.0,0.0
72513302,3423412,18,35,1,0.0,0.0,0.0,18.666666666666668,247.11111111111111,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
104225432,3423412,18,76,1,0.0,0.0,0.0,18.666666666666668,244.83333333333334,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
95475482,3423412,18,72,1,0.0,0.0,0.0,18.666666666666668,245.05555555555554,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
10245532,3423412,3,67,1,0.0,0.0,0.0,11.666666666666666,1231.3333333333333,1.0,0.0,0.0,0.0
76720932,3423412,19,264,1,0.0,0.0,0.0,17.736842105263158,225.21052631578948,1.5789473684210527,0.21052631578947367,0.3950995050320273,0.21052631578947367
103510052,3423412,18,58,1,0.0,0.0,0.0,18.666666666666668,245.83333333333334,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
134541222,3423412,4,142,1,0.0,0.0,0.0,10.25,900.0,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
98501162,3423412,18,78,1,0.0,0.0,0.0,18.666666666666668,244.72222222222223,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,29.0,3330.0,1.0,0.0,0.0,0.0
115323312,3423412,18,54,1,0.0,0.0,0.0,18.666666666666668,246.05555555555554,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
14049206,3423412,18,9,3,1.0,1.584962500721156,1.0,18.666666666666668,248.55555555555554,1.4444444444444444,0.1111111111111111,0.2734404497159646,0.1111111111111111
148120502,3423412,18,28,1,0.0,0.0,0.0,18.666666666666668,247.5,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
8607420,3423412,2,60,2,1.0,1.0,1.0,24.0,1797.0,1.0,0.0,0.0,0.0
40654402,3423412,29,3330,1,0.0,0.0,0.0,12.241379310344827,82.27586206896552,1.793103448275862,0.24966289410144316,0.44823254110131694,0.27265139984856956
85639622,3423412,18,57,1,0.0,0.0,0.0,18.666666666666668,245.88888888888889,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
14318030,3423412,18,68,2,1.0,1.0,1.0,18.666666666666668,245.27777777777777,1.5,0.1111111111111111,0.30593836642269545,0.1111111111111111
87094222,3423412,18,92,1,0.0,0.0,0.0,18.666666666666668,243.94444444444446,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
97906772,3423412,4,8,1,0.0,0.0,0.0,10.25,933.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
133861852,3423412,1,281,1,0.0,0.0,0.0,29.0,3330.0,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
74415972,3423412,18,101,1,0.0,0.0,0.0,18.666666666666668,243.44444444444446,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
55471332,3423412,4,154,1,0.0,0.0,0.0,10.25,897.0,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
76567782,3423412,18,24,1,0.0,0.0,0.0,18.666666666666668,247.72222222222223,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.25,908.5,1.0,0.0,0.0,0.0
22028521,3423412,18,11,4,1.0,2.0,1.0,18.666666666666668,248.44444444444446,1.3888888888888888,0.1111111111111111,0.2503828108671399,0.1111111111111111
100370932,3423412,1,29,1,0.0,0.0,0.0,29.0,3330.0,1.0,0.0,0.0,0.0
127009912,3423412,18,60,1,0.0,0.0,0.0,18.666666666666668,245.72222222222223,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
151390332,3423412,18,2,1,0.0,0.0,0.0,18.666666666666668,248.94444444444446,1.5555555555555556,0.16666666666666666,0.36149392197825103,0.16666666666666666
