member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14317825,300195,16,20,1,0.0,0.0,0.0,29.375,89.25,4.9375,0.9705357424015931,1.559348804857081,1.0578007814753612
115109252,300195,16,3,1,0.0,0.0,0.0,32.6875,56.375,5.625,1.4186560549917377,2.1274644300373695,1.505921094065506
8365834,300195,9,159,1,0.0,0.0,0.0,16.555555555555557,54.333333333333336,6.777777777777778,1.321720595240283,2.1918471372410058,1.5809798544995421
119182092,300195,10,1,1,0.0,0.0,0.0,34.6,132.5,5.0,1.035864687698318,1.4913407265159808,1.175488750216347
69130252,300195,10,6,25,1.2987949406953985,4.5638561897747225,3.0,37.7,135.6,6.6,1.3780201045813314,2.297230095421338,1.6509775004326936
8065806,300195,15,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.06666666666667,55.53333333333333,6.066666666666666,1.5117124268650575,2.134664680373646,1.6492395796548545
55298572,300195,9,10,5,2.321928094887362,2.321928094887362,2.321928094887362,16.555555555555557,70.88888888888889,6.333333333333333,1.0637285846972426,1.9338551266979656,1.322987843956502
10232080,300195,38,34,3,1.584962500721156,1.584962500721156,1.584962500721156,25.57894736842105,63.578947368421055,4.921052631578948,1.213229420995266,1.874764766385522,1.3395715928358498
66456592,300195,21,2,1,0.0,0.0,0.0,30.857142857142858,57.714285714285715,5.571428571428571,1.4080001821787915,1.9993216423936562,1.530043386552456
8782356,300195,25,103,6,1.584962500721156,2.584962500721156,1.584962500721156,29.0,56.64,5.28,1.3711428324677712,2.043024179726056,1.493659124141649
12672280,300195,25,15,5,2.0,2.321928094887362,2.0,28.36,85.08,5.24,1.282710153116721,1.948048359134796,1.4007820003461546
12303257,300195,14,20,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,35.714285714285715,61.214285714285715,6.214285714285714,1.519432438724499,2.245357693205967,1.7144020071897579
3318552,300195,15,18,6,2.321928094887362,2.584962500721156,2.321928094887362,34.06666666666667,74.4,6.333333333333333,1.5440742153430735,2.183795719984727,1.6816013681328703
130112922,300195,9,1,5,0.0,2.321928094887362,1.0,16.555555555555557,71.88888888888889,6.333333333333333,1.321720595240283,1.9338551266979656,1.469868743388431
12987932,300195,16,55,3,1.584962500721156,1.584962500721156,1.584962500721156,29.375,87.0625,4.8125,0.8714755861065209,1.4602886485620088,0.958740625180289
13323555,300195,13,2,1,0.0,0.0,0.0,30.46153846153846,110.0,5.153846153846154,1.0791209137250377,1.663665598678918,1.1480625002773677
120554022,300195,16,4,7,1.0,2.8073549220576046,1.0,32.6875,56.3125,5.25,1.3561560549917377,1.9520047474087692,1.443421094065506
3333543,300195,13,125,6,2.584962500721156,2.584962500721156,2.584962500721156,31.307692307692307,86.61538461538461,5.615384615384615,1.4120782032972419,2.1252040602173796,1.5835838924136743
10480426,300195,24,33,4,0.9182958340544896,2.0,1.584962500721156,28.166666666666668,92.08333333333333,5.583333333333333,1.4329034134502245,2.039430061508601,1.555894920980884
10137260,300195,22,25,5,1.0,2.321928094887362,1.0,29.227272727272727,75.68181818181819,4.136363636363637,0.9820630670671054,1.3791771954769116,1.045528550029846
84374832,300195,14,3,4,1.5,2.0,2.0,34.642857142857146,59.57142857142857,5.428571428571429,1.2096758910024292,1.7979980927892674,1.273693078515307
12171189,300195,37,14,1,0.0,0.0,0.0,26.0,63.7027027027027,5.297297297297297,1.298571957899042,2.0024069737622923,1.4568573115611432
116069942,300195,28,21,4,2.0,2.0,2.0,24.928571428571427,59.5,6.321428571428571,1.4149182631285961,2.135098859047401,1.6340016868170075
12762935,300195,14,13,1,0.0,0.0,0.0,34.642857142857146,58.857142857142854,5.642857142857143,1.3168187481452862,1.9408552356464102,1.41655022137245
108986552,300195,47,27,4,2.0,2.0,2.0,23.361702127659573,59.38297872340426,5.25531914893617,1.1714936787367252,1.8397169236212034,1.3322971499027323
106139832,300195,9,3,5,1.5,2.321928094887362,2.0,16.555555555555557,71.66666666666667,6.333333333333333,1.1550539285736163,1.9338551266979656,1.35875763227732
54437562,300195,15,4,6,1.584962500721156,2.584962500721156,1.584962500721156,30.266666666666666,104.6,4.8,1.1912837965366816,1.8251708254956047,1.3283208335737187
13547583,300195,28,17,5,1.584962500721156,2.321928094887362,1.584962500721156,28.642857142857142,66.17857142857143,5.785714285714286,1.1514562172957394,1.9478544646205431,1.3275554679321042
8855234,300195,45,295,18,3.0220552088742,3.836591668108979,3.584962500721156,23.644444444444446,55.53333333333333,4.888888888888889,1.1687489610512762,1.8102261942365616,1.311844523215717
12520188,300195,16,57,3,1.0,1.584962500721156,1.0,32.6875,53.0,5.5,1.3561560549917377,2.0284042737422974,1.443421094065506
26188742,300195,13,3,8,2.2516291673878226,3.0,2.584962500721156,31.307692307692307,96.0,5.461538461538462,1.4377192289382674,2.0932780987343915,1.5835838924136743
3157320,300195,24,255,5,1.0,2.321928094887362,1.0,28.166666666666668,82.83333333333333,5.541666666666667,1.4294990732024948,2.0260163908882944,1.5802683585109325
8616009,300195,15,11,1,0.0,0.0,0.0,30.266666666666666,104.13333333333334,5.133333333333334,1.2969479632514256,1.9975016588770151,1.4339850002884624
8346314,300195,40,88,5,1.584962500721156,2.321928094887362,1.584962500721156,24.975,67.2,5.925,1.4077958017003476,2.085763044941077,1.6050732136537391
97870412,300195,58,170,2,0.0,1.0,0.0,20.655172413793103,55.93103448275862,5.551724137931035,1.2651248694244615,1.920055942186344,1.441408142035996
8552013,300195,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.307692307692307,95.38461538461539,5.846153846153846,1.4890012802203185,2.2021271371404563,1.6605069693367511
11011791,300195,16,4,3,1.0,1.584962500721156,1.0,32.6875,56.3125,5.5,1.3561560549917377,2.0284042737422974,1.443421094065506
9133010,300195,43,35,3,1.584962500721156,1.584962500721156,1.584962500721156,24.41860465116279,65.18604651162791,5.3023255813953485,1.3491403983097323,1.9902537471054536,1.4930913615383619
42041682,300195,9,23,14,2.321928094887362,3.8073549220576055,2.321928094887362,16.555555555555557,69.44444444444444,5.333333333333333,1.0637285846972426,1.7688077014568273,1.322987843956502
106160852,300195,39,7,10,1.5,3.321928094887362,2.0,25.358974358974358,69.17948717948718,5.435897435897436,1.2390840141024884,1.8813237976561412,1.3797592595736106
1449301,300195,25,68,8,1.0,2.75,1.0,28.36,82.96,5.12,1.322710153116721,1.9309254829302904,1.4407820003461547
10751319,300195,25,16,3,1.584962500721156,1.584962500721156,1.584962500721156,29.72,57.48,5.6,1.386118653059031,2.0519198765795137,1.4686349447329092
2339416,300195,32,698,1,0.0,0.0,0.0,26.03125,45.6875,5.6875,1.131348138647575,1.8898738109576014,1.3184210940655055
11157335,300195,9,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,16.555555555555557,69.11111111111111,4.444444444444445,1.0159840210860804,1.7064557452712052,1.182650687752747
6899421,300195,40,36,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.55,58.275,5.075,1.1256069821477297,1.7658748077745572,1.2673288385455659
7050976,300195,14,15,5,1.5,2.321928094887362,2.0,35.714285714285715,61.57142857142857,6.357142857142857,1.571998606626573,2.2800310380038415,1.7720702159081578
14285921,300195,13,34,5,1.0,2.321928094887362,1.0,30.46153846153846,107.53846153846153,4.846153846153846,1.0021978368019608,1.485055745226044,1.0711394233542908
67476842,300195,28,8,1,0.0,0.0,0.0,28.0,78.42857142857143,4.964285714285714,1.2124462790405925,1.8121657854439372,1.339692968035126
120583402,300195,9,1,1,0.0,0.0,0.0,16.555555555555557,71.88888888888889,6.777777777777778,1.321720595240283,2.1918471372410058,1.5809798544995421
9806700,300195,31,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.129032258064516,56.38709677419355,5.354838709677419,1.400324932899281,2.0312729252556814,1.5713250145103195
117051502,300195,25,9,1,0.0,0.0,0.0,28.08,80.12,4.88,1.2261186530590311,1.7262271796683635,1.308634944732909
53434352,300195,25,13,8,0.9182958340544896,3.0,1.584962500721156,29.52,85.2,6.4,1.4759301841495946,2.221075624141657,1.7093518210527996
125517552,300195,23,5,4,0.9182958340544896,2.0,1.584962500721156,30.47826086956522,84.6086956521739,6.608695652173913,1.4646820703391394,2.171388178383489,1.6749229800165362
13932531,300195,31,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,26.838709677419356,67.09677419354838,4.483870967741935,1.1873286616502998,1.6709527639188326,1.3260706787452092
118449012,300195,13,1,1,0.0,0.0,0.0,30.46153846153846,110.07692307692308,5.153846153846154,1.0791209137250377,1.663665598678918,1.1480625002773677
10288886,300195,15,15,9,3.0,3.169925001442312,3.0,30.266666666666666,103.86666666666666,4.6,1.0969479632514256,1.7861733254475278,1.2339850002884625
9037944,300195,15,66,2,1.0,1.0,1.0,30.266666666666666,100.46666666666667,5.066666666666666,1.230281296584759,1.9308349922103483,1.3673183336217958
4327545,300195,9,234,3,1.0,1.584962500721156,1.0,16.555555555555557,46.0,6.555555555555555,1.210609484129172,2.015740192716433,1.469868743388431
3243388,300195,15,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,30.266666666666666,100.4,4.4,1.1448788890811974,1.758504158828938,1.222656666858975
