member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13787153,22211,11,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,16.0,108.72727272727273,7.2727272727272725,1.772031229292923,2.480264928276966,2.095826865504613
8494865,22211,11,15,8,3.0,3.0,3.0,16.727272727272727,191.54545454545453,12.0,2.451326696876188,3.183537520730448,2.7511208980809574
2690707,22211,4,61,2,0.0,1.0,0.0,11.0,138.75,6.75,1.789629940749085,2.5192038992627075,1.8729632740824185
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,13.0,351.0,6.0,2.2146488633888612,2.528320833573719,2.3257599744999724
12010647,22211,22,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.136363636363637,144.27272727272728,8.590909090909092,2.016741637367384,2.6606870000691494,2.310207831959618
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.857142857142858,173.85714285714286,6.714285714285714,1.6141725740553254,2.439545085292976,1.6141725740553254
13710490,22211,11,81,2,1.0,1.0,1.0,16.0,102.45454545454545,7.909090909090909,1.7855616705911883,2.677530837498994,2.260131858418941
10117661,22211,11,13,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,108.63636363636364,7.818181818181818,1.7323832614347197,2.6243524283425255,2.2069534492624725
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,12.0,563.0,3.0,1.0,1.584962500721156,1.0
2774948,22211,11,5,9,2.75,3.169925001442312,3.0,16.0,109.36363636363636,7.2727272727272725,1.6264707615002791,2.480264928276966,2.078313676600759
7425326,22211,11,2,3,1.0,1.584962500721156,1.0,16.0,109.63636363636364,7.818181818181818,1.7855616705911885,2.6243524283425255,2.260131858418941
9836463,22211,13,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.23076923076923,164.92307692307693,9.846153846153847,2.356118350990892,2.947598893388314,2.5816838585191872
10571440,22211,12,107,4,2.0,2.0,2.0,15.833333333333334,182.0,11.75,2.462463013863269,3.1950700685768574,2.7372743649676408
3461184,22211,1,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,15.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,18.25,211.375,13.375,2.4252401567183712,3.2640027665533005,2.7989956449133917
13653702,22211,11,68,4,1.584962500721156,2.0,1.584962500721156,16.727272727272727,186.72727272727272,12.363636363636363,2.5799664695379003,3.2744466116395383,2.87976067074267
12448583,22211,21,47,8,2.2516291673878226,3.0,2.584962500721156,13.476190476190476,146.95238095238096,8.714285714285714,2.037302548636252,2.6676448013662633,2.3447433239233546
10121544,22211,15,77,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,158.66666666666666,8.266666666666667,1.9023054607249144,2.754880262138156,2.322582024407218
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.0,126.25,5.0,1.3933893155687962,1.9767226489021295,1.4767226489021295
10064458,22211,4,51,2,1.0,1.0,1.0,11.0,141.25,6.75,1.5396299407490852,2.5192038992627075,1.6229632740824185
1796687,22211,22,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.136363636363637,139.13636363636363,7.7727272727272725,2.005651921170057,2.5772096697183713,2.254644540080689
3018451,22211,17,620,8,2.8073549220576046,3.0,2.8073549220576046,13.294117647058824,154.11764705882354,10.058823529411764,2.2546348772006235,2.9313349364265853,2.482933085823317
12209880,22211,11,93,4,1.584962500721156,2.0,1.584962500721156,16.727272727272727,184.45454545454547,12.363636363636363,2.5799664695379008,3.2744466116395383,2.87976067074267
4439521,22211,12,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.833333333333334,177.08333333333334,10.833333333333334,2.3464007296592033,3.0361625189428136,2.5955710551225497
7868129,22211,8,18,2,1.0,1.0,1.0,18.25,238.875,14.375,2.6439901567183712,3.5542437784142207,3.048995644913391
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,18.285714285714285,237.85714285714286,13.142857142857142,2.636854913435922,3.4281225027372457,2.972428951226568
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.571428571428571,155.78571428571428,9.571428571428571,2.29363102077274,2.8818529429269377,2.5187378484921807
8458871,22211,3,117,4,1.5,2.0,2.0,11.666666666666666,68.33333333333333,23.666666666666668,2.5300985114819134,3.7813560848964918,2.955261428220695
9371512,22211,11,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,16.0,109.63636363636364,7.545454545454546,1.76268629173775,2.5334433374334346,2.1160443583533817
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,11.666666666666666,82.33333333333333,6.333333333333333,2.0479520632582413,2.5479520632582413,2.214618729924908
9254651,22211,12,563,3,1.0,1.584962500721156,1.0,14.666666666666666,55.75,7.416666666666667,1.6367648647085895,2.537736601040745,2.0717875368840293
12728318,22211,29,37,10,2.321928094887362,3.321928094887362,2.321928094887362,10.689655172413794,142.3793103448276,9.310344827586206,1.9276888345603538,2.6137092582985213,2.23453061724698
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,11.666666666666666,76.33333333333333,23.333333333333332,2.256122479852792,3.674046719934038,2.847952063258241
