member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,264571,32,6,8,1.584962500721156,3.0,1.0,38.25,13.78125,23.6875,1.9953255305257442,3.583820846776691,2.648241914586935
6402947,264571,65,59,26,3.6818808028034042,4.700439718141092,4.169925001442313,26.446153846153845,13.861538461538462,24.353846153846153,2.0461155547292877,3.6662848506226293,2.6682113267490557
5776260,264571,37,2,6,1.584962500721156,2.584962500721156,1.0,34.810810810810814,13.297297297297296,24.89189189189189,1.9544337674352867,3.626975224276093,2.6410994371699372
3321733,264571,11,6,1,0.0,0.0,0.0,36.27272727272727,20.545454545454547,30.454545454545453,2.2569365179790797,4.119875075722797,3.0007227105403143
6551814,264571,11,4,15,1.584962500721156,3.906890595608518,1.0,36.27272727272727,20.727272727272727,29.181818181818183,2.11284901791352,3.76470320339475,2.909813619631223
2485635,264571,32,18,17,1.5487949406953985,4.08746284125034,2.8073549220576046,38.25,13.40625,23.40625,1.996455766776549,3.5498376329876176,2.5917620732726347
7277445,264571,32,19,7,2.2516291673878226,2.8073549220576046,2.321928094887362,38.25,13.375,23.71875,1.9744921971924108,3.5898410054623913,2.606931661621705
1890694,264571,3,4,17,3.418295834054489,3.969815782426811,3.459431618637298,31.0,16.333333333333332,23.333333333333332,2.108931536462326,3.235101791458195,2.531331323140827
5380362,264571,18,4,4,1.0,2.0,0.0,34.94444444444444,21.11111111111111,34.22222222222222,2.222520699821977,4.117275601019153,3.242481500312766
3467275,264571,18,2,1,0.0,0.0,0.0,34.94444444444444,21.22222222222222,34.388888888888886,2.278076255377533,4.228386712130263,3.242481500312766
3652615,264571,17,2,3,1.0,1.584962500721156,0.0,31.0,14.058823529411764,13.235294117647058,2.1374232717956416,3.1446973175418442,2.22452066270868
7196172,264571,17,1,3,1.0,1.584962500721156,0.0,31.0,14.117647058823529,13.235294117647058,2.1374232717956416,3.1446973175418442,2.22452066270868
5789968,264571,48,51,6,1.9219280948873623,2.584962500721156,2.0,31.395833333333332,12.1875,28.145833333333332,1.9577094438079854,3.783892795640354,2.741164858158014
7546641,264571,61,23,4,1.5,2.0,1.584962500721156,27.524590163934427,14.934426229508198,24.62295081967213,2.115739678355668,3.731044975550059,2.7426959544548137
8184852,264571,55,3,3,1.584962500721156,1.584962500721156,1.0,29.87272727272727,12.636363636363637,25.363636363636363,2.042820387037952,3.7246906599100287,2.6939771624661675
8246805,264571,32,2,8,1.0,3.0,0.0,38.25,13.90625,23.6875,2.0136056086732803,3.583820846776691,2.679491914586935
2650644,264571,6,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,35.166666666666664,37.5,12.666666666666666,2.3366951578912327,3.3766258767749164,2.7331239486563654
4478871,264571,17,3,14,1.584962500721156,3.6644977792004623,1.0,31.0,14.0,12.588235294117647,2.103013712929691,3.0223717129254144,2.165697133296915
5785365,264571,17,5,9,2.2359263506290326,3.169925001442312,2.584962500721156,31.0,13.882352941176471,12.882352941176471,2.0647217217586395,3.051464229264129,2.0724640450192
4271515,264571,18,3,99,1.145235779471061,6.318701190764837,4.584962500721156,34.94444444444444,21.166666666666668,28.944444444444443,2.2144520454069183,3.877347757087773,2.9877613613838125
6228387,264571,21,3,10,1.3709505944546687,3.321928094887362,2.0,33.0,20.095238095238095,30.38095238095238,2.172505233885903,3.7997880663337456,2.9778377146224804
3579940,264571,18,14,82,3.5761807551800406,6.186820297301014,5.447408651885229,34.94444444444444,20.555555555555557,29.88888888888889,2.0793995467564192,3.884674473391318,2.9398476863191423
4188331,264571,32,5,22,1.9473387961875537,4.459431618637295,3.459431618637298,38.25,13.8125,23.25,1.984001271292419,3.5382136086942753,2.5713846765045196
8200238,264571,32,5,3,1.0,1.584962500721156,0.0,38.25,13.8125,23.84375,2.0136056086732803,3.628040768629155,2.679491914586935
8397486,264571,17,3,2,1.0,1.0,0.0,31.0,14.0,13.294117647058824,2.1374232717956416,3.1791068764077943,2.22452066270868
7125424,264571,17,11,22,3.0062389286533895,4.368522527728205,3.8073549220576055,31.0,13.529411764705882,12.117647058823529,2.0194092171689717,2.9809584924237824,2.0005586084699973
