member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,22,56,2,1.0,1.0,1.0,17.454545454545453,8.409090909090908,14.454545454545455,1.2101876000132954,2.5735373849835246,1.745692204965457
13982083,1204983,10,5,3,0.0,1.584962500721156,0.0,22.9,21.3,14.8,1.3773363711597175,2.4217286616827325,1.8234353602665228
151707782,1204983,7,1,13,1.7527152789797047,3.334679141051595,2.94770277922009,22.142857142857142,20.714285714285715,21.285714285714285,1.8368814364698491,3.1504413799879165,2.4787511288724664
8675210,1204983,8,1,4,0.0,1.5,0.0,22.75,25.0,17.25,1.2648349422439473,2.3742744963577307,1.8582288843671277
184995082,1204983,21,2,26,2.35274578087187,4.469670487371861,3.8073549220576055,16.666666666666668,5.666666666666667,23.61904761904762,1.22462929167933,3.55071134957715,2.383678478803824
4828172,1204983,55,86,36,4.112820978767683,5.058813890331199,4.789015477886192,12.381818181818181,3.8,18.89090909090909,1.1274612974780247,3.0433152077629138,2.0896264086715624
187851915,1204983,10,1,1,0.0,0.0,0.0,17.8,10.1,30.4,1.6342316398175967,4.04920434102464,2.8710801583722025
185046926,1204983,21,3,72,2.4419652149144673,5.8365916681089836,5.044394119358456,16.904761904761905,7.619047619047619,26.238095238095237,1.3304354028003946,3.52330425230029,2.487489465233852
8410508,1204983,19,2,7,2.0,2.8073549220576046,2.0,19.36842105263158,11.210526315789474,21.105263157894736,1.3266626896805633,3.348926099007566,2.371918596047679
194056845,1204983,12,1,72,1.836591668108979,5.813654384020049,3.169925001442312,20.583333333333332,8.833333333333334,17.25,1.363051633291034,3.5214496176607173,2.548353899309781
147882892,1204983,10,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.9,20.1,17.9,1.5952409944066486,2.7522638201004215,2.073107169396514
36240402,1204983,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,11.0,15.333333333333334,1.1745693765808487,2.702880335482346,1.849989853714324
183798676,1204983,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.75,25.0,17.0,1.150047962987136,2.238654183767586,1.6601085717769832
5709076,1204983,6,1,24,2.1556390622295662,4.501629167387823,3.0,24.166666666666668,24.833333333333332,16.666666666666668,1.5834579478216044,2.5534919749712706,1.9776385124895037
6520725,1204983,28,4,16,2.197159723424149,3.75,2.94770277922009,16.5,8.0,25.678571428571427,1.2796882869710677,3.5492608982195546,2.4777472234012072
196738331,1204983,4,1,9,0.0,3.169925001442312,1.584962500721156,29.0,23.75,35.0,2.437986479276575,4.630101389610045,3.4452780941161842
56145182,1204983,10,1,10,1.3787834934861758,3.321928094887362,2.8073549220576046,17.8,10.1,29.5,1.4963532904689794,3.7170115315359036,2.590344666166442
184022946,1204983,10,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,19.0,20.1,16.9,1.1320981356664361,2.459373164441276,1.6912425507777864
183012515,1204983,8,2,1,0.0,0.0,0.0,22.75,24.875,17.625,1.2648349422439473,2.5617744963577307,1.8582288843671277
184603940,1204983,10,1,9,1.0,3.169925001442312,1.0,22.9,21.7,14.2,1.2773363711597177,2.263232411610617,1.7234353602665227
34082982,1204983,39,43,1,0.0,0.0,0.0,13.23076923076923,6.0,18.94871794871795,1.3467760299830525,3.009398780170005,2.167740203845063
152924072,1204983,11,1,120,1.8212764279322333,6.420170829303809,4.773557262275186,22.636363636363637,13.454545454545455,27.0,1.706572912845155,3.694477025805704,2.9132510127086944
6558633,1204983,18,2,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.5,11.88888888888889,28.666666666666668,1.429294459479192,3.374267723088316,2.4422596806286867
3114026,1204983,11,2,47,2.063202513215852,5.096934064351535,4.247927513443588,22.636363636363637,13.363636363636363,33.63636363636363,1.6845796323648257,3.814771277165001,2.961035535329749
100685102,1204983,19,3,20,2.197159723424149,4.321928094887363,3.169925001442312,17.57894736842105,12.0,20.0,1.1372915623240614,2.7679801288257346,1.8850678792429703
185276852,1204983,11,1,1,0.0,0.0,0.0,22.636363636363637,13.454545454545455,37.81818181818182,1.872143497202631,4.278128919378777,3.34721076382462
13349176,1204983,10,4,1,0.0,0.0,0.0,22.9,21.4,15.0,1.3773363711597175,2.580224911754848,1.8234353602665228
183580089,1204983,19,4,82,1.780672129520887,5.958102157030728,3.584962500721156,16.473684210526315,11.421052631578947,8.894736842105264,1.3631739244169576,2.4361651494207694,1.857890030866309
195627838,1204983,10,1,1,0.0,0.0,0.0,23.9,20.1,18.9,1.7323360538521153,3.098206981964151,2.3052999788852504
51643972,1204983,7,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,22.142857142857142,20.714285714285715,21.714285714285715,1.9084651666972612,3.152262958011378,2.530571168658028
13786950,1204983,5,1,4,0.0,2.0,0.0,26.0,27.6,15.4,1.6687882975952693,2.8716043817436954,2.612885720244583
82993222,1204983,7,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,22.142857142857142,20.714285714285715,21.714285714285715,1.7832571507681794,3.152262958011378,2.498800822752822
186414665,1204983,12,1,9,0.0,3.169925001442312,2.0,20.583333333333332,8.833333333333334,22.5,1.5161009389667823,3.7417603995421955,2.6458476494299736
187430730,1204983,10,1,1,0.0,0.0,0.0,22.9,21.7,15.0,1.3773363711597175,2.580224911754848,1.8234353602665228
188181578,1204983,12,2,16,1.0,3.875,1.0,17.333333333333332,8.75,26.166666666666668,1.4616230101333432,3.62808070097406,2.6869555719719393
191026636,1204983,6,1,4,0.9182958340544896,2.0,1.584962500721156,24.166666666666668,24.833333333333332,20.0,1.789681819184117,2.9704301695359074,2.2134780957026443
194429129,1204983,12,1,6,0.0,2.584962500721156,1.0,20.583333333333332,8.833333333333334,22.75,1.5161009389667823,3.7905072746022914,2.7291809827633067
196097484,1204983,11,1,30,0.7219280948873623,4.906890595608519,2.321928094887362,22.636363636363637,13.454545454545455,35.18181818181818,1.806513670394689,3.8320479561416394,3.1361263915621325
196708555,1204983,11,1,24,1.3143204867061788,4.386842188131012,3.7004397181410926,22.636363636363637,13.454545454545455,35.72727272727273,1.7526598165929783,3.87932508409414,3.010807153084521
192315985,1204983,12,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,20.583333333333332,8.833333333333334,22.5,1.4559402643928354,3.7417603995421955,2.61902030818936
196218577,1204983,11,1,8,1.4591479170272446,3.0,2.584962500721156,22.636363636363637,13.454545454545455,37.18181818181818,1.7394936865637904,4.005401646651505,3.1122141728499697
188749651,1204983,10,1,3,0.0,1.584962500721156,0.0,17.8,10.1,30.2,1.6342316398175967,3.8907080909525247,2.8710801583722025
108178772,1204983,10,1,45,1.8675769461761953,5.38618892961493,4.39231742277876,17.8,10.1,26.0,1.4474739451999776,3.5105854480631473,2.4318484160943266
99242072,1204983,7,4,7,2.0,2.8073549220576046,2.0,22.142857142857142,20.285714285714285,22.142857142857142,1.8015550477526643,3.225773411272772,2.614137240189623
174659802,1204983,19,2,2,0.0,1.0,0.0,19.36842105263158,11.210526315789474,21.36842105263158,1.4319258475753005,3.4440500422737554,2.477181753942416
58949082,1204983,10,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,23.9,20.1,17.7,1.5401432443633791,2.728163010150042,2.073107169396514
184491869,1204983,5,1,30,1.9242299136001453,4.906890595608519,4.368522527728205,26.0,27.6,10.2,1.2839423148752402,2.2902262626219922,1.739181214698942
13079266,1204983,6,14,15,2.9477027792200903,3.906890595608518,3.169925001442312,24.166666666666668,22.666666666666668,18.166666666666668,1.4514473283231835,2.6526150702678213,1.949317678915785
185987684,1204983,10,1,74,0.9912642605354289,5.636959744323545,3.7004397181410926,17.8,10.1,23.1,1.535105213764054,3.4855083665922857,2.5010361865580935
183436901,1204983,12,1,20,0.0,4.1219280948873624,2.584962500721156,20.583333333333332,8.833333333333334,21.583333333333332,1.5161009389667823,3.6624268084217753,2.5971007743698773
71843432,1204983,10,9,32,2.356492413796824,4.726409765557392,4.368522527728205,22.9,20.9,11.9,1.141687129780035,2.107583935199109,1.3865831074937023
149401832,1204983,10,1,2,0.0,1.0,0.0,17.8,10.1,30.3,1.6342316398175967,3.9492043410246405,2.8710801583722025
176539752,1204983,12,1,19,2.495602923729013,4.247927513443588,3.8073549220576055,20.583333333333332,8.833333333333334,21.666666666666668,1.308134028656031,3.651926856875422,2.4952347392585064
177237612,1204983,33,4,43,1.5219280948873621,4.355247363887906,2.321928094887362,15.333333333333334,7.878787878787879,20.393939393939394,1.3210062169184862,3.163874755070725,2.3353700994062017
191604722,1204983,6,1,1,0.0,0.0,0.0,24.166666666666668,24.833333333333332,20.5,1.9427311248598655,3.303763502869241,2.4776385124895035
13956599,1204983,12,1,14,0.9544340029249649,3.521640636343319,3.0,20.583333333333332,8.833333333333334,22.083333333333332,1.4365647720563681,3.7124507633004455,2.56251431609664
