member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188621442,211654,6,2,1,0.0,0.0,0.0,15.666666666666666,229.83333333333334,25.0,1.7011103317594738,3.7929703024334303,2.414463122819683
10219140,211654,15,12,16,2.0,3.875,2.8073549220576046,20.066666666666666,104.53333333333333,14.533333333333333,1.6996413193651243,2.8040507537740575,1.669962722888426
6218632,211654,37,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,12.72972972972973,13.567567567567568,11.297297297297296,1.278256079264179,2.51134044770976,1.3786366181169472
5462795,211654,15,57,10,2.8073549220576046,3.121928094887362,2.584962500721156,20.066666666666666,101.53333333333333,14.933333333333334,1.6458176578946173,2.854255547448233,1.684788884310856
11829774,211654,5,12,5,1.0,2.321928094887362,0.0,16.0,272.0,17.8,1.485197972207191,1.944820947409194,1.5714844233676972
3938575,211654,15,21,13,2.321928094887362,3.5465935642949384,2.0,20.066666666666666,103.93333333333334,14.733333333333333,1.6781794463726336,2.825944516154395,1.7237863843589332
61529232,211654,14,3,9,0.8112781244591328,3.169925001442312,1.584962500721156,20.0,109.85714285714286,20.142857142857142,1.70750684955286,2.902818369750555,1.7657427438341284
70527122,211654,14,2,1,0.0,0.0,0.0,20.0,109.92857142857143,20.714285714285715,1.7654552870142264,3.1292415841392915,1.8789543510284967
99957012,211654,1,7,2,0.0,1.0,0.0,37.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
9166486,211654,3,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,15.0,442.0,31.0,2.1680205887161974,3.9080349123486564,2.4807948725198807
8316566,211654,19,9,37,1.780672129520887,5.04729120346679,3.459431618637298,16.789473684210527,84.10526315789474,15.263157894736842,1.4135594728192444,2.6608353563488802,1.4745186472212612
184122904,211654,15,4,3,1.0,1.584962500721156,0.0,20.066666666666666,105.06666666666666,15.4,1.766307986031791,2.9567199203926466,1.8571197176922665
70126872,211654,5,1,1,0.0,0.0,0.0,16.0,274.2,18.6,1.685197972207191,2.409206566386666,1.5714844233676972
153216282,211654,24,5,6,1.0,2.584962500721156,0.0,17.708333333333332,71.5,17.333333333333332,1.6583350602882885,2.9666265437288732,1.8876972734560191
166029082,211654,24,20,4,1.584962500721156,2.0,1.0,17.708333333333332,70.875,17.416666666666668,1.63396162275824,2.9909999812589216,1.8460306067893526
101474332,211654,28,28,2,1.0,1.0,0.0,15.75,61.82142857142857,15.5,1.5257846264930817,2.7826172345413953,1.6894548058194447
71990432,211654,20,59,4,0.0,2.0,0.0,16.95,76.85,14.95,1.659861000744256,2.9388416653111538,1.8243076192731802
7129379,211654,16,28,13,2.5216406363433186,3.546593564294939,2.584962500721156,17.875,96.125,17.875,1.5121708363659905,2.691883970982047,1.5815850571499346
100191782,211654,14,7,23,1.5,4.523561956057013,1.584962500721156,20.0,109.57142857142857,19.142857142857142,1.6583124298713692,2.806130015849505,1.7657427438341284
8801705,211654,5,24,1,0.0,0.0,0.0,16.0,269.6,18.6,1.685197972207191,2.409206566386666,1.5714844233676972
137268012,211654,15,3,11,2.197159723424149,3.459431618637298,3.0,20.066666666666666,105.13333333333334,14.866666666666667,1.6864973378035144,2.831755312531571,1.6571197176922665
189695667,211654,3,1,8,0.0,3.0,0.0,15.0,444.6666666666667,31.666666666666668,2.88656694279272,4.015344277311111,3.4165798465390824
12810170,211654,14,6,2,1.0,1.0,0.0,20.0,109.64285714285714,20.642857142857142,1.694026715585655,3.05781301271072,1.8789543510284967
108106812,211654,15,8,27,2.3709505944546687,4.504706483564823,3.169925001442312,20.066666666666666,104.8,13.8,1.6749112797348131,2.762070321536403,1.6457913842627792
133272252,211654,5,19,7,2.0,2.8073549220576046,1.584962500721156,12.4,270.0,22.0,1.8362682929442955,3.157054294834133,2.2499479079234495
13945151,211654,3,6,1,0.0,0.0,0.0,19.333333333333332,451.0,32.666666666666664,3.0085674674973037,4.090232767113636,3.342449039426933
116078532,211654,15,12,1,0.0,0.0,0.0,20.066666666666666,104.53333333333333,15.533333333333333,1.8329746526984576,3.0623840871073904,1.8571197176922665
173338962,211654,15,1,36,1.3862740938959681,4.760067015271103,3.8521687236032816,20.066666666666666,105.26666666666667,13.2,1.7405563797720598,2.745046286089317,1.6003084694520477
187365074,211654,24,24,2,1.0,1.0,0.0,17.708333333333332,70.70833333333333,17.5,1.6583350602882885,3.032666647925588,1.8876972734560191
2835030,211654,5,1,7,1.9219280948873623,2.8073549220576046,2.0,16.0,274.2,17.4,1.3008123532297184,1.847735581975145,1.1714844233676973
4248150,211654,14,66,12,3.0,3.418295834054489,2.8073549220576046,20.0,105.35714285714286,19.928571428571427,1.551169572728512,2.885077595992542,1.6784289994529533
189531740,211654,6,1,14,0.0,3.6644977792004623,1.584962500721156,15.666666666666666,230.0,22.833333333333332,1.7011103317594738,3.1822206725666864,2.1503027060328237
138336872,211654,15,3,10,2.0,3.121928094887362,1.584962500721156,20.066666666666666,105.13333333333334,14.933333333333334,1.6996413193651243,2.854255547448233,1.7514555509775227
13556200,211654,14,14,2,0.0,1.0,0.0,20.0,109.07142857142857,20.642857142857142,1.7654552870142264,3.05781301271072,1.8789543510284967
94204522,211654,14,6,89,2.6918307661187217,6.14257068428772,5.426264754702098,20.0,109.64285714285714,14.428571428571429,1.5731816608628892,2.690486535261597,1.4913640114069184
7970927,211654,24,17,11,2.321928094887362,3.459431618637298,2.0,17.708333333333332,71.0,17.125,1.6032547230013152,2.9301903304823678,1.8043639401226859
160951792,211654,6,3,10,2.0,3.321928094887362,1.584962500721156,15.666666666666666,229.66666666666666,23.5,1.3677769984261403,3.2393156199522033,2.1503027060328237
8580729,211654,6,1,7,1.9219280948873623,2.8073549220576046,2.0,15.666666666666666,230.0,24.0,1.3807889826115798,3.32507781542383,2.0811297894863494
