member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,2843732,1,1,54,2.09098996700847,5.680813428089393,4.459431618637295,24.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
78894982,2843732,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,16.5,17.75,1.6139294888082993,2.7024166713351825,2.00126861629802
3265932,2843732,4,3,2,0.0,1.0,0.0,9.0,25.0,29.25,2.1260419202122516,3.1957080257410864,2.6062966074157514
21723021,2843732,4,3,2,1.0,1.0,1.0,9.0,25.0,29.25,1.8760419202122516,3.1957080257410864,2.356296607415752
5979793,2843732,1,2,36,2.818030335864211,5.1699250014423095,4.584962500721156,24.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
70436242,2843732,8,5,4,1.0,2.0,1.0,10.0,16.125,17.625,1.6037164680651106,2.6505369839253268,2.074388928888165
11258908,2843732,6,3,9,1.584962500721156,3.169925001442312,1.584962500721156,9.0,18.0,26.666666666666668,1.9781643523401193,3.6723951449933847,2.7605052433518993
6606622,2843732,4,2,7,0.0,2.8073549220576046,0.0,9.0,23.5,29.25,2.1158288994690624,3.1401099204069736,2.7525372325960404
26301602,2843732,4,8,6,1.5,2.584962500721156,2.0,9.0,23.75,28.25,1.7510419202122516,2.799467400560797,2.106296607415752
3585455,2843732,6,4,8,1.9219280948873623,3.0,2.321928094887362,9.0,17.833333333333332,26.833333333333332,1.9220034199790852,3.7007159785671035,2.637677644324199
14083634,2843732,8,3,8,1.584962500721156,3.0,1.584962500721156,10.0,16.375,17.125,1.530596155474966,2.5255369839253268,2.00126861629802
42120372,2843732,6,4,2,1.0,1.0,1.0,9.0,17.833333333333332,27.833333333333332,2.075658102460312,4.034049311900437,2.8579989934720924
71036982,2843732,8,7,10,1.5,3.321928094887362,2.0,10.0,15.875,16.875,1.5412164680651106,2.4852959720644066,1.949388928888165
73521852,2843732,8,6,10,2.1556390622295662,3.321928094887362,3.0,10.0,16.0,16.875,1.4592615852864148,2.4852959720644066,1.824388928888165
78146242,2843732,8,1,3,0.0,1.584962500721156,1.0,10.0,16.625,17.75,1.7287164680651106,2.7024166713351825,2.0743889288881645
13487171,2843732,8,7,1,0.0,0.0,0.0,10.0,15.875,18.0,1.7287164680651106,2.9005369839253268,2.199388928888165
58904262,2843732,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.0,25.5,28.0,1.896467961698629,2.7438692952266845,2.2100559822354624
6925387,2843732,8,15,4,1.584962500721156,2.0,1.584962500721156,10.0,14.875,17.625,1.530596155474966,2.6505369839253268,2.00126861629802
19768541,2843732,24,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,5.583333333333333,3.9583333333333335,9.958333333333334,1.2006956897376095,2.618662423260185,1.7859141314823368
13167461,2843732,4,2,4,0.9182958340544896,2.0,1.584962500721156,9.0,23.5,30.0,1.8862549409554403,3.341948650921375,2.356296607415752
71381222,2843732,4,2,2,1.0,1.0,1.0,9.0,23.5,30.5,1.8658288994690626,3.591948650921375,2.5025372325960404
8296940,2843732,6,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,9.0,17.333333333333332,24.833333333333332,1.8866685081111594,3.480394629419209,2.4079257071152433
9696237,2843732,6,3,20,1.7272486062639207,4.321928094887363,3.7004397181410926,9.0,18.0,24.833333333333332,1.9544500014163253,3.480394629419209,2.4079257071152433
11769199,2843732,4,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,9.0,23.5,28.75,1.7510419202122516,3.049467400560797,2.106296607415752
71851512,2843732,6,2,8,0.0,3.0,0.0,9.0,18.166666666666668,26.833333333333332,2.2423247691269785,3.7007159785671035,3.024665660138759
