member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,7,238,12,2.94770277922009,3.4182958340544896,3.0,14.714285714285714,306.42857142857144,11.857142857142858,1.7821901087036216,2.5715473287785575,1.9168360735551284
8397318,1789749,15,123,13,3.0,3.5465935642949384,2.8073549220576046,13.733333333333333,136.53333333333333,9.066666666666666,1.6651884920165714,2.2111616207814913,1.4470781478086963
12202759,1789749,7,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,14.714285714285714,315.85714285714283,12.142857142857142,1.8430561291145888,2.6138855772310046,1.9761271448806779
14736011,1789749,15,25,8,2.2516291673878226,3.0,2.321928094887362,15.066666666666666,138.73333333333332,7.666666666666667,1.471737576217763,1.901091470458907,1.146106602953379
91146892,1789749,9,11,2,1.0,1.0,0.0,14.666666666666666,55.22222222222222,9.88888888888889,1.5598672486118743,2.49774295831935,1.5097530573698013
69679632,1789749,9,60,5,1.0,2.321928094887362,0.0,14.666666666666666,49.77777777777778,9.555555555555555,1.5598672486118743,2.3508620588874205,1.5097530573698013
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,18.0,308.1666666666667,7.833333333333333,1.732121012856392,2.1338555120803684,1.5653862371297933
12913810,1789749,11,73,4,2.0,2.0,1.584962500721156,16.09090909090909,162.1818181818182,9.818181818181818,1.703884573630283,2.2372255873886444,1.3948729216132487
7710868,1789749,6,18,24,2.125814583693911,4.386842188131012,3.459431618637298,16.5,316.0,12.0,1.3176897736373558,2.0191975196266765,1.2715594366799354
72048022,1789749,8,21,22,2.845350936622437,4.095795255000931,3.321928094887362,16.375,211.375,6.0,1.5691662425349417,2.13178111530097,1.3327222622214983
9875353,1789749,6,160,3,1.0,1.584962500721156,0.0,16.5,292.3333333333333,15.5,1.5053255375863408,2.486177467528319,1.848131373119485
93356442,1789749,8,7,12,2.584962500721156,3.418295834054489,2.321928094887362,16.375,213.125,7.25,1.6017147970226018,2.216468542919275,1.4577222622214983
96955292,1789749,11,10,2,1.0,1.0,0.0,16.09090909090909,167.9090909090909,10.0,1.7947936645393734,2.3281346782977352,1.5389604216788084
87500062,1789749,3,28,5,1.584962500721156,1.9219280948873623,1.0,30.333333333333332,548.6666666666666,3.6666666666666665,1.3333333333333333,1.5479520632582415,1.0566416671474375
7775786,1789749,9,32,7,1.584962500721156,2.8073549220576046,1.0,14.666666666666666,52.888888888888886,9.333333333333334,1.4948714151984126,2.2969257447573934,1.39864194625869
21184171,1789749,12,58,1,0.0,0.0,0.0,13.333333333333334,49.5,8.583333333333334,1.5729497421346539,2.4220540937996087,1.4091421342679646
77214642,1789749,15,25,38,2.5609640474436812,5.037401197654114,4.247927513443588,13.066666666666666,184.6,7.0,1.555994045517663,2.16680555134553,1.3283208335737187
12880948,1789749,11,3,3,1.584962500721156,1.584962500721156,1.0,16.09090909090909,168.54545454545453,9.909090909090908,1.741615255382905,2.2749562691412666,1.4480513307697174
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.0,16.5,294.6666666666667,15.5,1.4078317874661483,2.486177467528319,1.6814647064528183
55479862,1789749,11,1,2,1.0,1.0,0.0,16.09090909090909,168.72727272727272,10.0,1.7947936645393734,2.3281346782977352,1.5389604216788084
9100602,1789749,15,15,58,3.3211761411029785,5.623332021430383,5.044394119358456,13.133333333333333,144.46666666666667,5.733333333333333,1.4754887502163465,1.9695277752945348,1.0895734758497155
9261884,1789749,9,1,6,1.3709505944546687,2.584962500721156,2.0,14.666666666666666,56.333333333333336,9.444444444444445,1.5186505158946888,2.321636013794777,1.287530835147579
84107582,1789749,25,72,5,2.0,2.321928094887362,1.584962500721156,10.72,118.4,8.6,1.6288443910376293,2.369225398247687,1.5089394720973044
23698751,1789749,8,4,11,2.6464393446710153,3.459431618637298,3.169925001442312,16.375,213.5,7.375,1.5940301915288695,2.211326569846424,1.3517226489021295
100717632,1789749,6,1,2,0.0,1.0,0.0,16.5,318.8333333333333,15.666666666666666,1.6719922042530078,2.5836712176485115,1.848131373119485
14022086,1789749,31,1429,1,0.0,0.0,0.0,10.483870967741936,66.58064516129032,10.096774193548388,1.8479844453553227,2.5731735280979877,1.7162771762557507
90036682,1789749,8,10,2,0.0,1.0,0.0,16.375,212.75,8.5,1.9248351096127463,2.5187555221760864,1.7479632740824185
33468362,1789749,7,145,3,0.0,1.584962500721156,0.0,14.714285714285714,319.7142857142857,13.142857142857142,2.203290505735063,2.8334520906833194,2.3454075021265575
53860812,1789749,9,98,20,2.5219280948873624,4.084183719779189,3.169925001442312,14.666666666666666,45.55555555555556,7.888888888888889,1.390764126957723,2.1550558783438847,1.1575391683206555
3613138,1789749,11,33,23,3.8077635764171953,4.349648912578752,4.0,14.818181818181818,254.36363636363637,9.181818181818182,1.6779673597186686,2.464356807595477,1.7631938580350741
17743191,1789749,11,10,4,2.0,2.0,1.584962500721156,16.09090909090909,167.9090909090909,9.818181818181818,1.703884573630283,2.2372255873886444,1.3948729216132487
81965272,1789749,8,19,3,1.0,1.584962500721156,0.0,16.375,211.625,8.375,1.7998351096127463,2.4456352095859417,1.7479632740824185
27290462,1789749,7,269,3,1.584962500721156,1.584962500721156,1.0,14.714285714285714,302.0,13.142857142857142,1.9768672913463265,2.8334520906833194,2.2025503592694142
98592482,1789749,11,3,3,1.0,1.584962500721156,0.0,16.09090909090909,168.54545454545453,9.909090909090908,1.7947936645393734,2.2749562691412666,1.5389604216788084
14442341,1789749,8,18,2,0.0,1.0,0.0,15.875,89.875,8.375,2.0608407797129105,2.536873271101485,1.9855213148885544
9479016,1789749,35,145,5,2.0,2.321928094887362,1.584962500721156,10.485714285714286,80.22857142857143,9.314285714285715,1.620315802279818,2.358135188091754,1.4629883561122365
