member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,1417454,38,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,61.0,4.368421052631579,28.289473684210527,1.7907184011744208,3.8244923441238563,2.9679487760873235
12662276,1417454,36,3,43,2.0238039402066654,5.379753126795121,4.459431618637295,52.22222222222222,2.9444444444444446,22.916666666666668,1.499854110050523,3.5383990663886604,2.6537193521317257
1927173,1417454,59,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,69.2542372881356,4.864406779661017,17.508474576271187,1.3796734444275627,2.961691973110244,2.155911903628358
107725832,1417454,61,4,1,0.0,0.0,0.0,67.42622950819673,5.229508196721311,18.37704918032787,1.4831714015578479,3.0878593938303256,2.293950323602238
174390792,1417454,36,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,52.22222222222222,2.9722222222222223,23.805555555555557,1.5155389995832846,3.5917413305041554,2.7057879387405075
131328012,1417454,41,2,11,1.7924812503605778,3.277613436819116,2.584962500721156,51.09756097560975,4.634146341463414,21.804878048780488,1.3986873827918067,3.447964583127552,2.5227008196996765
101395982,1417454,36,1,8,0.0,3.0,1.584962500721156,52.22222222222222,3.0,23.88888888888889,1.5560708861673749,3.604503319910747,2.733565716518285
4332580,1417454,59,3,8,1.4591479170272446,3.0,2.584962500721156,69.2542372881356,4.8474576271186445,18.10169491525424,1.4007473543375522,2.999661773840315,2.193579571786603
57960502,1417454,89,2,4,0.0,2.0,1.0,59.157303370786515,3.966292134831461,19.95505617977528,1.4696795774742937,3.2451993404739388,2.4262671553578605
166075962,1417454,38,1,1,0.0,0.0,0.0,61.0,4.394736842105263,28.44736842105263,1.8499718003162056,3.8983701052306348,3.0359741050536697
151874622,1417454,8,1,4,0.0,2.0,0.0,37.625,17.125,18.0,1.4631608695564178,2.9556143505030104,1.9007623267494742
45299262,1417454,59,1,25,2.8073904508767225,4.403856189774723,3.7004397181410926,69.2542372881356,4.88135593220339,17.8135593220339,1.377895785967222,2.975867601132269,2.174673178271011
13414981,1417454,38,1,61,3.007717469130148,5.623280165396269,5.3219280948873635,61.0,4.394736842105263,26.86842105263158,1.7708213406022544,3.7503890482465216,2.8959233657145287
8571976,1417454,59,24,1,0.0,0.0,0.0,69.2542372881356,4.491525423728813,18.220338983050848,1.4254786749651325,3.050509231467434,2.237392495527639
65247822,1417454,5,3,134,3.2806390622295662,6.480049451554935,4.0,26.4,23.8,24.0,1.6700364666107537,3.8291384962720256,2.532355619554397
106021462,1417454,89,3,42,2.072905595320056,5.3923174227787625,3.906890595608518,59.157303370786515,3.955056179775281,19.528089887640448,1.4463885033695738,3.2070834143753006,2.3936054632723716
156237402,1417454,59,2,23,2.125814583693911,4.523561956057013,3.584962500721156,69.2542372881356,4.864406779661017,17.847457627118644,1.3894479193093037,2.973838689839349,2.1766304192442303
10222174,1417454,110,6,91,3.407181805494265,6.0736212885028,5.247927513443589,54.92727272727273,3.709090909090909,20.554545454545455,1.4733701882960244,3.3260303786687873,2.4826343976428973
112025182,1417454,62,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.6774193548387,4.661290322580645,17.806451612903224,1.373741595585933,2.999512498713181,2.193058570324284
12036703,1417454,38,1,42,1.5628066316931741,5.1182751607709775,3.906890595608518,61.0,4.394736842105263,27.36842105263158,1.8088453100084907,3.7636786536313975,2.9331611946429192
11056225,1417454,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.8,16.4,5.8,0.9,2.073264442849163,1.2
92677742,1417454,59,1,2,0.0,1.0,1.0,69.2542372881356,4.88135593220339,18.203389830508474,1.4254786749651325,3.033560078925061,2.2204433429852664
12616304,1417454,84,5,9,2.584962500721156,3.169925001442312,2.584962500721156,61.035714285714285,4.214285714285714,20.571428571428573,1.4484848786915623,3.2389860959910983,2.3998203613564213
104352882,1417454,9,7,6,1.584962500721156,2.584962500721156,1.584962500721156,25.77777777777778,14.11111111111111,11.0,1.6248443642252288,3.192350247968347,2.360748955388127
9890932,1417454,38,3,9,0.8112781244591328,3.169925001442312,2.0,61.0,4.342105263157895,28.236842105263158,1.828622375988334,3.8149510262453106,2.9833425261063016
12382837,1417454,36,1,3,0.0,1.584962500721156,1.584962500721156,52.22222222222222,3.0,24.02777777777778,1.5560708861673749,3.6438099171129377,2.733565716518285
86791802,1417454,59,1,1,0.0,0.0,0.0,69.2542372881356,4.88135593220339,18.220338983050848,1.4254786749651325,3.050509231467434,2.237392495527639
75120252,1417454,5,1,21,1.198183947911799,4.297079327540665,3.7004397181410926,51.2,16.8,5.4,0.7428818690495881,2.1725151875080546,0.9813781191217036
70718592,1417454,36,2,12,1.0,3.584962500721156,2.0,52.22222222222222,2.9722222222222223,23.77777777777778,1.5282931083895968,3.5882543615573814,2.722036897093873
126274692,1417454,65,4,9,0.9709505944546686,2.94770277922009,2.321928094887362,63.815384615384616,5.092307692307692,17.907692307692308,1.3859420451747941,2.9620655071948656,2.119400688281449
51304582,1417454,59,2,3,1.584962500721156,1.584962500721156,1.584962500721156,69.2542372881356,4.864406779661017,18.1864406779661,1.398614903766469,3.0236454602687703,2.210528724328976
91271302,1417454,38,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,61.0,4.368421052631579,28.07894736842105,1.7914930746449773,3.7955571948198847,2.9449364308790043
106391692,1417454,110,3,1,0.0,0.0,0.0,54.92727272727273,3.7363636363636363,21.37272727272727,1.5043445683459722,3.381245117655176,2.5303428295832937
8428688,1417454,38,5,52,3.5936576653909618,5.032076496945642,4.923181998146335,61.0,4.2894736842105265,27.105263157894736,1.7554018617532858,3.7659470395215386,2.906416684049819
323733,1417454,59,1,69,3.3502090290998976,5.96359692054628,4.169925001442313,69.2542372881356,4.88135593220339,17.06779661016949,1.3686954710820836,2.9494313175598696,2.166715800587939
162279062,1417454,59,1,1,0.0,0.0,0.0,69.2542372881356,4.88135593220339,18.220338983050848,1.4254786749651325,3.050509231467434,2.237392495527639
