member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129188872,888789,34,1,5,0.0,2.321928094887362,1.0,45.205882352941174,21.441176470588236,12.382352941176471,1.9597872586382437,2.996948137325258,2.4120912346392323
116156942,888789,61,12,3,1.0,1.584962500721156,1.0,40.81967213114754,19.78688524590164,12.573770491803279,1.7868923884553016,2.9597927284922414,2.3023543116916096
11231763,888789,32,14,13,1.0,3.546593564294939,1.0,44.03125,26.375,11.84375,1.7274318072642887,2.8552252608448487,2.2034164572657824
58953752,888789,15,7,4,1.0,2.0,1.0,45.733333333333334,46.333333333333336,15.866666666666667,2.36062503871425,3.431203316673629,2.852670294624773
133133852,888789,24,1,5,0.0,2.321928094887362,1.0,40.75,34.25,12.041666666666666,1.8203211980493246,2.7513896898851655,2.1449600427696476
82138662,888789,32,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,44.03125,26.15625,12.03125,1.7026667681905205,2.8783264684147656,2.153886379118246
10762282,888789,34,2,62,1.32151018873626,5.7484723184164945,4.643856189774723,45.205882352941174,21.41176470588235,10.705882352941176,1.9209193119107066,2.8961674248685187,2.304918993763505
83159082,888789,32,16,8,1.584962500721156,3.0,1.584962500721156,44.03125,26.3125,12.0,1.7091517291167526,2.8723063097290655,2.185136379118246
38918702,888789,24,4,7,2.584962500721156,2.5216406363433186,2.584962500721156,40.75,34.125,11.958333333333334,1.7126144271859431,2.743068333991168,2.0789199385729327
134490672,888789,34,5,4,1.584962500721156,2.0,1.584962500721156,45.205882352941174,21.323529411764707,12.411764705882353,1.913170714499386,3.006416610704298,2.394886455206257
122151472,888789,32,7,3,1.584962500721156,1.584962500721156,1.584962500721156,44.03125,26.59375,12.15625,1.7091517291167526,2.9165262315815292,2.185136379118246
33480762,888789,32,10,5,1.584962500721156,2.321928094887362,1.584962500721156,44.03125,26.5,12.09375,1.7091517291167526,2.8934960567638353,2.185136379118246
83548732,888789,65,73,46,3.546593564294938,5.2462817929665,4.700439718141092,35.8,20.46153846153846,11.4,1.724430491392093,2.840651743702631,2.1624268023981417
15414861,888789,10,7,4,1.584962500721156,2.0,1.584962500721156,35.9,40.1,9.2,1.6587338453492222,2.6872964374822352,1.7720671786825555
124545102,888789,24,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.75,34.125,12.041666666666666,1.7820588716303876,2.751389689885166,2.1205866052395996
13926991,888789,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,53.285714285714285,52.857142857142854,15.571428571428571,2.190999408538389,3.230230250576579,2.445470319003856
65247822,888789,8,45,134,3.2806390622295662,6.480049451554935,4.0,39.125,76.375,17.25,2.404705615445951,3.48385301122367,2.870936781426468
52589652,888789,34,5,3,1.0,1.584962500721156,1.0,45.205882352941174,21.323529411764707,12.441176470588236,1.9303754939323614,3.018623595977205,2.4120912346392323
116309082,888789,7,2,2,0.0,1.0,0.0,53.285714285714285,53.285714285714285,15.714285714285714,2.417422622927126,3.3137963221081725,2.671893533392592
37659232,888789,11,4,2,1.0,1.0,1.0,30.363636363636363,50.18181818181818,10.727272727272727,1.7876916872219468,2.6870259734454707,2.140648684711897
122698852,888789,37,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,32.054054054054056,29.56756756756757,10.54054054054054,1.6292191690692857,2.5102223217658652,1.945849438240766
8986219,888789,15,3,10,0.0,3.321928094887362,1.0,45.733333333333334,46.6,15.466666666666667,2.4272917053809167,3.3430747770144715,2.852670294624773
82791022,888789,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,60.5,69.0,12.25,2.1976005738684465,2.7608504665455484,2.3544631287214752
88615542,888789,34,3,4,1.584962500721156,2.0,1.584962500721156,45.205882352941174,21.38235294117647,12.411764705882353,1.913170714499386,3.006416610704298,2.394886455206257
97728632,888789,62,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.20967741935484,19.483870967741936,12.35483870967742,1.7742005757382808,2.91790204060341,2.281348596986906
33454712,888789,61,8,5,1.0,2.321928094887362,1.0,40.81967213114754,19.852459016393443,12.540983606557377,1.7868923884553016,2.947711325309189,2.3023543116916096
5336698,888789,32,1,20,1.352030101757953,4.1219280948873624,3.5465935642949384,44.03125,26.78125,11.625,1.7164308665843526,2.8372460567638353,2.1238354083815656
5929592,888789,24,10,31,3.5337712560645564,4.954196310386877,4.459431618637295,40.75,33.875,10.958333333333334,1.673080729046635,2.6417118475726857,2.0008170586597602
33895032,888789,32,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,44.03125,25.125,11.78125,1.6574661429954565,2.8439659786162994,2.119027716073873
6296190,888789,24,15,19,2.0,4.142664355548851,3.0,40.75,33.666666666666664,11.458333333333334,1.7369878647159913,2.6755256790242705,2.061626709436314
68391552,888789,34,5,10,2.251629167387823,3.121928094887362,2.584962500721156,45.205882352941174,21.323529411764707,12.235294117647058,1.8935628713621313,2.973418725560552,2.365474690500375
72945282,888789,11,6,9,1.0,2.94770277922009,1.0,30.363636363636363,50.0,10.090909090909092,1.7876916872219468,2.509962084425463,2.140648684711897
74864772,888789,54,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,39.870370370370374,21.074074074074073,11.574074074074074,1.759081051499272,2.8170907067958177,2.190150052710012
83543172,888789,34,3,26,2.345851989338261,4.623516641218014,3.7004397181410926,45.205882352941174,21.38235294117647,11.764705882352942,1.8907916118930008,2.929254356550827,2.3326665370468476
105496712,888789,6,9,4,1.584962500721156,2.0,1.584962500721156,37.833333333333336,82.83333333333333,13.833333333333334,2.3477561090547963,3.1187909996225827,2.8115106044530385
136241802,888789,15,2,16,2.289246428509158,3.875,3.906890595608518,45.733333333333334,46.666666666666664,15.066666666666666,2.2746752768136393,3.306203316673629,2.658877588250872
15716491,888789,34,2,8,2.0,3.0,2.0,45.205882352941174,21.41176470588235,12.294117647058824,1.900963729226479,2.9770048459984157,2.38267946993335
97649812,888789,30,7,3,1.0,1.584962500721156,1.0,37.6,33.13333333333333,16.2,1.9154269193187852,3.0048978512668056,2.3046939708081173
105813652,888789,11,3,11,1.5,3.459431618637298,2.0,30.363636363636363,50.27272727272727,9.909090909090908,1.7422371417674014,2.4634412808420802,2.0497395938028062
85739672,888789,8,12,16,2.2516291673878226,3.875,2.584962500721156,39.125,80.5,32.0,2.5333318523011688,3.8094841926680365,3.0478164688363236
75296922,888789,84,21,8,2.584962500721156,3.0,2.584962500721156,33.095238095238095,20.476190476190474,13.678571428571429,1.6959440490254998,2.9406532376777235,2.179965299598601
119937692,888789,24,5,2,1.0,1.0,1.0,40.75,34.083333333333336,12.166666666666666,1.778654531382658,2.8064700271721392,2.1449600427696476
62394012,888789,34,9,6,1.584962500721156,2.584962500721156,1.584962500721156,45.205882352941174,21.205882352941178,12.352941176470589,1.9131707144993864,2.989211831271323,2.3948864552062576
23018151,888789,11,24,2,1.0,1.0,1.0,30.363636363636363,48.36363636363637,10.727272727272727,1.7876916872219468,2.6870259734454707,2.140648684711897
70307502,888789,40,39,27,3.5068905956085183,4.458591205867174,3.906890595608518,39.775,19.25,10.8,1.7240616966550184,2.8193266822687995,2.131853409589193
108136112,888789,63,17,5,2.0,2.321928094887362,2.0,34.82539682539682,22.015873015873016,12.19047619047619,1.637932796651165,2.833739202795966,2.090386437470781
9604277,888789,14,22,23,2.927451224964519,4.316827716832515,4.169925001442313,24.928571428571427,39.42857142857143,7.714285714285714,1.517431995006101,2.2018157494134876,1.7345786518569337
25717942,888789,40,15,13,1.9219280948873623,3.7004397181410926,2.321928094887362,39.775,19.85,11.15,1.7636857591730475,2.8382804694619512,2.171477472107221
97595592,888789,32,4,3,0.0,1.584962500721156,0.0,44.03125,26.6875,12.15625,1.7586818072642887,2.9165262315815292,2.2346664572657824
127933142,888789,10,9,4,0.0,2.0,0.0,35.9,39.9,9.2,1.8172300954213376,2.6872964374822352,1.930563428754671
75324632,888789,33,4,1,0.0,0.0,0.0,42.78787878787879,26.09090909090909,11.93939393939394,1.7534175858538905,2.9242049821833715,2.214978458582612
33212632,888789,10,52,5,2.0,2.321928094887362,2.0,35.9,35.6,9.1,1.6172300954213377,2.655103627993499,1.730563428754671
137198822,888789,6,1,1,0.0,0.0,0.0,37.833333333333336,84.16666666666667,14.333333333333334,2.611916525841656,3.452124332955916,3.075671021239897
6926572,888789,34,10,16,2.5503407095463886,4.0,3.459431618637298,45.205882352941174,21.176470588235293,12.058823529411764,1.8847772377692322,2.9475930812925335,2.3397550105616647
37653742,888789,54,4,2,0.0,1.0,0.0,39.870370370370374,21.25925925925926,11.74074074074074,1.8057781003204443,2.862635736770583,2.24213810682219
4105469,888789,34,19,5,2.0,2.321928094887362,2.0,45.205882352941174,20.91176470588235,12.382352941176471,1.900963729226479,2.996948137325258,2.38267946993335
28952322,888789,8,50,8,1.9182958340544893,3.0,2.584962500721156,39.125,75.75,33.0,2.5749985189678353,3.9188591926680365,3.0478164688363227
88816902,888789,88,63,12,3.418295834054489,3.584962500721156,3.584962500721156,34.23863636363637,18.170454545454547,12.136363636363637,1.6705774604359993,2.8597711564625685,2.160464060240268
9535243,888789,15,4,5,1.0,2.321928094887362,1.0,45.733333333333334,46.53333333333333,15.8,2.36062503871425,3.409741443681138,2.852670294624773
49113872,888789,32,3,8,0.8112781244591328,3.0,2.0,44.03125,26.71875,12.0,1.733329365874941,2.8723063097290655,2.1721664572657824
130913042,888789,40,7,2,1.0,1.0,1.0,39.775,20.05,11.425,1.7867339615452316,2.9057914624154786,2.2045256744794055
