member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73140232,1772709,7,1,12,1.0,3.584962500721156,0.0,12.571428571428571,11.714285714285714,15.428571428571429,1.3272597322743214,3.1308833778695297,2.1676681623290603
185137802,1772709,2,1,21,0.0,4.011365041826378,0.0,17.0,53.0,7.0,1.792481250360578,2.667481250360578,1.160964047443681
16108171,1772709,7,10,11,1.8799649487271108,3.2776134368191165,3.0,12.571428571428571,10.428571428571429,15.571428571428571,1.2015504538847341,3.174790386998392,1.7390967337576317
189328016,1772709,14,3,1,0.0,0.0,0.0,9.142857142857142,10.571428571428571,13.0,1.346927410895918,2.9252407693814786,1.759667572504279
188964115,1772709,1,1,5,0.0,2.321928094887362,0.0,19.0,55.0,6.0,1.0,2.584962500721156,0.0
183419934,1772709,10,13,6,0.9182958340544896,2.584962500721156,1.0,12.4,17.7,13.6,1.302646389347062,2.610672697070556,1.6173677136303422
64158752,1772709,20,9,36,1.4182958340544896,5.058813890331199,3.459431618637298,9.1,10.5,10.2,1.1615466957034664,2.416494701192179,1.4380438448571882
185213857,1772709,14,2,33,2.1492553971685,4.862575937540274,3.8073549220576055,11.142857142857142,14.285714285714286,10.857142857142858,1.1799122303609906,2.5588505250786904,1.519515200703881
34152352,1772709,4,2,3,1.0,1.584962500721156,0.0,14.25,17.0,11.5,0.6045739585136224,2.3071847229433775,0.8648579046593246
71140392,1772709,10,12,3,1.584962500721156,1.584962500721156,1.0,12.4,17.8,13.9,1.2359797226803952,2.7106726970705557,1.6173677136303422
13624878,1772709,6,3,37,2.169925001442312,4.625409028482011,3.969815782426811,11.166666666666666,12.333333333333334,9.5,1.1357560765391297,2.119284080989953,1.4918807858278287
18865331,1772709,10,15,1,0.0,0.0,0.0,12.4,17.5,14.1,1.394475972752511,2.869168947142671,1.7173677136303422
2577735,1772709,15,51,8,2.584962500721156,2.75,2.321928094887362,10.2,10.133333333333333,13.533333333333333,1.0227333568470265,2.565690275822908,1.4660993216856788
89708492,1772709,10,15,17,1.8423709931771088,3.8077635764171953,2.584962500721156,12.4,17.5,12.5,1.2102388734348,2.488392589500952,1.4588714635582265
8629197,1772709,10,6,29,1.4466166676282082,4.457648564974579,3.0,12.4,18.4,11.3,1.24981430598969,2.4234040906452137,1.4173677136303422
8973262,1772709,4,1,3,0.0,1.584962500721156,0.0,14.25,17.25,11.5,0.8545739585136224,2.3071847229433775,0.8648579046593246
3974737,1772709,7,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,12.571428571428571,11.714285714285714,16.142857142857142,1.1484555655046325,3.2419701748214655,1.8359641487737228
182253652,1772709,7,2,14,0.5916727785823275,3.3248629576173574,2.584962500721156,12.571428571428571,11.571428571428571,15.142857142857142,1.385592192476846,3.168040455455787,1.7983878050831807
11797206,1772709,6,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,11.166666666666666,12.5,14.666666666666666,1.362197222702993,2.4593585022834286,1.8893563327787712
13733340,1772709,19,55,6,1.0,2.584962500721156,0.0,8.578947368421053,8.105263157894736,11.263157894736842,0.9825277169590722,2.5889316540419993,1.3200298806269444
12124768,1772709,1,2,3,0.0,1.584962500721156,0.0,19.0,55.0,6.0,1.0,2.584962500721156,0.0
182841839,1772709,6,6,1,0.0,0.0,0.0,11.166666666666666,11.833333333333334,15.5,1.4974102434461818,2.8901855857369547,2.15351674956563
183182321,1772709,6,5,2,1.0,1.0,0.0,10.0,11.333333333333334,9.5,0.9653743325968271,2.0725561904723477,1.2641604167868594
184995698,1772709,10,7,1,0.0,0.0,0.0,12.4,18.3,14.1,1.394475972752511,2.869168947142671,1.7173677136303422
3372276,1772709,6,3,5,2.0,2.321928094887362,1.584962500721156,11.166666666666666,12.333333333333334,14.833333333333334,1.1640769101128485,2.5031975699223943,1.8893563327787712
