member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8560644,489614,70,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.714285714285715,18.02857142857143,14.342857142857143,1.8578155005397552,2.847893767296457,2.311264776493605
4302855,489614,20,16,2,1.0,1.0,1.0,63.0,30.25,11.6,2.1426308165391914,2.908192616942149,2.4499431249617603
6449165,489614,36,17,2,1.0,1.0,1.0,60.69444444444444,25.38888888888889,16.944444444444443,2.1710219166512967,3.160482241325109,2.628957414732634
8463893,489614,73,20,4,2.0,2.0,2.0,47.50684931506849,18.10958904109589,14.876712328767123,1.9188514618435337,2.9546057111992976,2.379500969686301
3749404,489614,36,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,60.69444444444444,25.52777777777778,15.88888888888889,2.0909304363984105,3.041817572022682,2.5142551087063847
3579940,489614,63,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,51.492063492063494,19.936507936507937,12.285714285714286,1.8821244650216173,2.8407085101482368,2.297403685144217
9587237,489614,42,4,8,2.584962500721156,3.0,2.584962500721156,58.76190476190476,23.761904761904763,12.857142857142858,1.9456086666165047,2.878041059500429,2.3170470560416416
3911206,489614,63,12,5,2.0,2.321928094887362,2.0,49.42857142857143,18.857142857142858,14.095238095238095,1.9040182508512853,2.8990952829824277,2.3162824851148933
4143660,489614,44,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,50.13636363636363,21.136363636363637,17.5,2.1122514587033,3.221134180924329,2.6021277816421664
9279533,489614,63,18,1,0.0,0.0,0.0,51.492063492063494,20.03174603174603,13.571428571428571,1.938889238913364,2.9395401742745477,2.384389140623383
3161145,489614,78,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,45.717948717948715,16.923076923076923,13.756410256410257,1.8524198516498496,2.832051740362872,2.2923674618577445
5340218,489614,11,6,54,3.291562502003212,5.643776391052356,4.754887502163471,56.18181818181818,27.636363636363637,16.09090909090909,2.4103401412973384,3.2574606723739064,2.67424232726686
8051772,489614,71,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,48.11267605633803,17.802816901408452,14.56338028169014,1.8464406272186562,2.870450026393327,2.313613826075451
