member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,385489,28,15,6,1.9219280948873623,2.584962500721156,2.0,24.785714285714285,12.0,9.428571428571429,1.1110941625523263,2.0792841830645457,1.3053043771622943
3437699,385489,24,12,36,1.8336056789417416,5.114369445886754,4.08746284125034,26.25,12.25,6.75,1.0542621087008786,1.8241698704347018,1.1218671876502408
5843079,385489,21,17,29,3.383465189601647,4.582118926162055,4.584962500721156,25.19047619047619,13.857142857142858,5.857142857142857,0.8199446407873685,1.53200971543842,0.8710064151357904
8061576,385489,18,2,33,3.2616995307732886,5.044394119358456,5.0,28.833333333333332,15.444444444444445,7.0,1.0665211755521504,1.7290586473961544,1.111793074714229
3755146,385489,12,1,8,1.9182958340544896,2.75,2.321928094887362,28.0,18.75,12.333333333333334,1.8664116438114193,2.557496938740441,2.011915388335327
4772117,385489,13,4,1,0.0,0.0,0.0,29.0,18.23076923076923,9.615384615384615,1.1403047280116851,2.0175042990699525,1.3536336804290212
3895958,385489,16,3,2,0.0,1.0,0.0,30.4375,15.125,6.8125,1.1050274299668876,1.8115603649426884,1.214207052758435
9894422,385489,16,1,1,0.0,0.0,0.0,30.4375,15.25,6.875,1.1050274299668876,1.8740603649426884,1.214207052758435
7989914,385489,46,18,1,0.0,0.0,0.0,19.565217391304348,9.782608695652174,9.23913043478261,1.2315451657590974,2.1007012479090226,1.4223581046681386
8090267,385489,16,2,4,0.9182958340544896,2.0,1.0,30.4375,15.1875,6.6875,1.047633940338482,1.7490603649426884,1.151707052758435
8272926,385489,11,5,1,0.0,0.0,0.0,34.09090909090909,19.0,6.454545454545454,1.1153263751256188,1.6546131813535083,1.1595352274694062
12475680,385489,16,7,2,1.0,1.0,0.0,28.0625,15.25,7.9375,0.942523409453064,1.883082684398055,1.1325756072755802
8348322,385489,22,3,24,1.8464393446710154,4.584962500721156,3.169925001442312,26.181818181818183,15.227272727272727,7.2727272727272725,1.127300433491062,1.8582783003878118,1.1950515780841635
7178660,385489,33,23,15,3.0850551027564768,3.906890595608518,3.584962500721156,21.90909090909091,10.424242424242424,9.242424242424242,1.2823348429183383,2.092359377420863,1.463856457525003
2669741,385489,11,1,2,0.0,1.0,0.0,34.09090909090909,19.363636363636363,6.363636363636363,1.1153263751256188,1.5637040904444175,1.1595352274694062
8887727,385489,12,8,10,2.321928094887362,3.321928094887362,2.0,28.0,18.166666666666668,12.166666666666666,1.8327756220753464,2.5098362641664944,2.0387427295759406
9675952,385489,26,4,14,1.5,3.6644977792004623,1.584962500721156,25.0,11.846153846153847,7.1923076923076925,0.985996011067801,1.7780749445045823,1.1318197247744215
6982575,385489,16,11,1,0.0,0.0,0.0,28.0625,15.0,8.0,1.005023409453064,1.945582684398055,1.1325756072755802
7834671,385489,16,4,5,1.0,2.321928094887362,0.0,28.0625,15.4375,7.75,0.942523409453064,1.8004621784675947,1.1325756072755802
9056822,385489,12,8,2,1.0,1.0,0.0,28.0,18.166666666666668,12.833333333333334,1.9429362966492931,2.7033302720737744,2.2054093962426076
3569207,385489,38,25,1,0.0,0.0,0.0,20.94736842105263,9.68421052631579,10.368421052631579,1.2916518004496116,2.310523749519933,1.544041718751866
10506681,385489,15,1,2,1.0,1.0,0.0,30.8,16.533333333333335,10.2,1.4306053793807998,2.277829984832616,1.6674850229904081
3966523,385489,40,22,4,2.0,2.0,1.584962500721156,20.25,10.25,9.475,1.2326874550887665,2.087413702942766,1.4515537650122143
12593985,385489,3,2,1,0.0,0.0,0.0,29.666666666666668,28.333333333333332,3.6666666666666665,0.6666666666666666,1.4146187299249082,0.5283208335737187
3326403,385489,26,19,26,2.353533948577482,4.623516641218014,3.584962500721156,23.73076923076923,12.115384615384615,10.192307692307692,1.4758367451320515,2.2284198456346243,1.6272024268586578
11227716,385489,9,1,1,0.0,0.0,0.0,30.666666666666668,22.555555555555557,6.777777777777778,1.2767061983566852,1.5682232801967304,1.324979167067309
12273733,385489,16,7,1,0.0,0.0,0.0,28.0625,15.25,8.0,1.005023409453064,1.945582684398055,1.1325756072755802
7602502,385489,12,4,61,3.004866514499616,5.930737337562883,5.633209655696991,28.0,18.5,7.916666666666667,1.7758640871076585,2.2924354939435343,1.7359752582678578
5305798,385489,26,4,2,0.0,1.0,0.0,25.53846153846154,12.423076923076923,8.615384615384615,1.160609651153772,2.1233614689939757,1.3447523099931957
1239366,385489,16,6,9,1.7924812503605778,3.169925001442312,2.321928094887362,28.0625,15.3125,7.5,0.8929933313055278,1.7474623718079103,0.9874551013451202
3201481,385489,48,57,5,2.0,2.321928094887362,1.584962500721156,18.833333333333332,8.666666666666666,8.895833333333334,1.138564117185802,2.0048386959128135,1.3300731315419423
8054858,385489,16,1,12,1.836591668108979,3.584962500721156,3.0,30.4375,15.25,6.1875,0.9902404507100766,1.6500002086476162,1.0267070527584352
6840782,385489,16,6,7,1.9219280948873623,2.8073549220576046,2.0,30.4375,14.9375,6.5,0.9849069240364278,1.698600682314088,1.0892070527584352
5765329,385489,12,11,4,1.5,2.0,1.584962500721156,28.0,17.916666666666668,12.666666666666666,1.9012696299826268,2.619996938740441,2.0733291878491777
