member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,6,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.0,59.833333333333336,3.1666666666666665,0.6394319446848298,1.1882138361574945,0.9591479170272447
8326498,1108797,6,5,3,1.0,1.584962500721156,1.0,12.333333333333334,67.66666666666667,7.5,0.8949512294562553,1.759380888330412,1.1740656865597423
2806371,1108797,16,218,1,0.0,0.0,0.0,7.875,21.375,5.5,0.7516637746246503,1.6604039833751885,1.1325756072755802
183828487,1108797,6,1,4,0.0,2.0,1.584962500721156,12.0,62.5,4.333333333333333,0.9597532938327236,1.4314524392637107,1.0819755160549456
182932171,1108797,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,11.6,64.2,2.2,0.4503258334775645,0.5614709844115209,0.5169925001442313
43215532,1108797,16,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.875,32.4375,5.125,0.6109369516629114,1.4849443007465881,0.971015450980508
13396300,1108797,8,67,1,0.0,0.0,0.0,10.75,45.75,6.25,0.7962134220921915,1.6426559788379536,1.0055492649198068
11742509,1108797,5,30,1,0.0,0.0,0.0,11.6,58.4,4.0,0.5803303178072353,1.2258566033889935,1.0339850002884625
14619630,1108797,9,10,1,0.0,0.0,0.0,10.555555555555555,53.55555555555556,7.222222222222222,0.9862886635940057,2.0375161159452366,1.392916357298681
11930832,1108797,9,58,5,1.584962500721156,2.321928094887362,1.584962500721156,10.11111111111111,42.55555555555556,5.333333333333333,0.8657372746249883,1.5865367947973255,1.3279205238852192
13809579,1108797,10,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,10.0,45.2,4.3,0.7336591668108978,1.3094987502884687,0.8169925001442312
111539792,1108797,6,4,1,0.0,0.0,0.0,12.166666666666666,68.16666666666667,6.0,1.242444979576448,1.8568879382376657,1.6048927700132685
184741683,1108797,8,3,18,1.0,4.058813890331201,1.0,10.75,53.75,4.125,0.6712134220921915,1.1353042425465534,0.8805492649198068
13500398,1108797,5,12,2,0.0,1.0,0.0,12.8,72.0,5.6,0.6503258334775646,1.3732337624777613,0.7169925001442312
183471960,1108797,5,1,1,0.0,0.0,0.0,11.6,64.2,4.0,0.5803303178072353,1.2258566033889935,1.0339850002884625
4340989,1108797,6,15,5,1.5,2.321928094887362,2.0,12.166666666666666,66.33333333333333,5.333333333333333,0.992444979576448,1.4698999224231055,1.271559436679935
132796702,1108797,16,31,1,0.0,0.0,0.0,7.875,33.0625,5.5,0.7516637746246503,1.6604039833751885,1.1325756072755802
