member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152983202,9077182,1,2,20,0.9182958340544896,4.084183719779189,2.321928094887362,9.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
184495171,9077182,3,2,5,1.5,2.321928094887362,1.584962500721156,6.333333333333333,74.0,19.666666666666668,2.4043313280957235,4.202750103044392,2.7332241149454553
8086071,9077182,4,59,15,2.9219280948873623,3.906890595608518,3.169925001442312,6.0,81.0,11.5,2.303561379416531,3.2610985298396127,2.09807935569469
185688166,9077182,7,8,22,2.5,4.459431618637295,2.8073549220576046,4.142857142857143,54.857142857142854,14.428571428571429,2.265450398376637,3.482519625855965,2.4620953951703677
115419562,9077182,1,2,2,0.0,1.0,0.0,9.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
63214252,9077182,3,2,25,1.9056390622295662,4.5638561897747225,2.8073549220576046,6.333333333333333,74.0,13.0,2.2691183073525347,3.4554407380819376,2.3257599744999724
184348471,9077182,2,5,32,2.816340113853408,5.0,4.08746284125034,8.0,110.0,17.0,2.6536774610288023,4.022197059679225,2.6961587113893803
128833502,9077182,4,49,8,2.321928094887362,3.0,2.0,6.0,83.5,13.25,2.4535613794165307,3.487821178741742,2.390560606055268
71631102,9077182,9,212,12,2.8073549220576046,3.584962500721156,2.584962500721156,3.2222222222222223,20.444444444444443,14.777777777777779,1.8298993000703716,3.370698913187454,2.1976653647129307
83384382,9077182,4,55,4,1.584962500721156,2.0,1.0,6.0,82.0,14.25,2.637802777958082,3.737821178741742,2.640560606055268
