member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,1709983,7,2,26,2.3329145639793976,4.5465935642949376,3.8073549220576055,15.0,34.857142857142854,3.2857142857142856,0.7317040135553375,1.2438415136583598,0.45284642877747316
833440,1709983,6,1,127,2.653028245767212,6.709080159179024,5.672268804433746,17.0,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.5283208335737187
45596842,1709983,7,1,3,0.0,1.584962500721156,0.0,15.0,35.0,6.571428571428571,1.0649775226952514,1.6669316655974715,0.9967542747857026
50787762,1709983,11,3,4,1.0,2.0,0.0,13.0,24.90909090909091,14.0,1.1299033280857829,1.9756186685626964,1.4934991850302046
413876,1709983,16,46,10,3.121928094887362,3.121928094887362,3.169925001442312,10.75,17.125,18.3125,1.0340624537840388,2.155555151245227,1.3282976833256903
4156341,1709983,6,5,8,2.584962500721156,3.0,2.321928094887362,15.833333333333334,43.666666666666664,3.1666666666666665,0.8536546824812271,1.1178150992680864,0.5283208335737187
23251901,1709983,15,12,1,0.0,0.0,0.0,10.866666666666667,20.8,18.866666666666667,1.049936686048762,2.163271348814781,1.219560327847226
13507784,1709983,5,10,1,0.0,0.0,0.0,15.4,32.2,2.4,0.2,0.9169925001442312,0.0
31096392,1709983,5,2,17,1.0,3.969815782426811,0.0,17.2,41.2,1.4,0.2,0.4,0.0
6945353,1709983,9,2,23,2.789898095464287,4.523561956057013,3.8073549220576055,14.555555555555555,30.22222222222222,11.777777777777779,0.9229026610555476,1.452965259235173,0.9793090212463377
6927184,1709983,9,13,1,0.0,0.0,0.0,14.555555555555555,29.0,14.222222222222221,1.2328913383293572,1.9555832543526188,1.402348457030516
126040,1709983,9,4,84,3.184195854612567,5.954759238229195,5.643856189774728,14.555555555555555,30.0,5.0,0.8790917989279611,1.2939433389938193,0.7752533248333242
48605532,1709983,6,2,1,0.0,0.0,0.0,17.0,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.5283208335737187
13024733,1709983,18,64,1,0.0,0.0,0.0,10.0,14.88888888888889,17.77777777777778,1.1481626308573323,2.3100347942909893,1.356815996369631
12749286,1709983,17,58,1,0.0,0.0,0.0,10.352941176470589,15.529411764705882,18.764705882352942,1.2157016091430577,2.445919193955165,1.4366287020384327
8197483,1709983,8,13,6,0.0,2.584962500721156,0.0,14.375,35.5,2.625,0.6402410118609203,0.8383613244510648,0.396240625180289
12022380,1709983,18,41,2,1.0,1.0,0.0,10.0,16.166666666666668,17.72222222222222,1.0926070753017767,2.2544792387354335,1.356815996369631
13207290,1709983,18,31,2,0.0,1.0,0.0,10.0,16.72222222222222,17.72222222222222,1.1481626308573323,2.2544792387354335,1.356815996369631
11600639,1709983,8,22,3,1.0,1.584962500721156,0.0,14.5,33.75,3.875,0.8383613244510648,1.3383613244510648,0.6864816370412092
