member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22599811,1035426,12,19,1,0.0,0.0,0.0,12.416666666666666,72.25,4.083333333333333,0.8582673348656065,1.206876196536123,0.8582673348656065
2342788,1035426,9,32,6,2.321928094887362,2.584962500721156,2.321928094887362,14.444444444444445,84.0,2.5555555555555554,0.7102574914198623,0.861654166907052,0.7102574914198623
44634632,1035426,12,10,1,0.0,0.0,0.0,11.916666666666666,66.91666666666667,2.6666666666666665,0.726187126472177,0.9449875002403854,0.8095204598055102
6677256,1035426,8,152,40,4.282484261342601,5.053055907333277,4.754887502163471,14.125,98.875,5.375,1.054553480065895,1.6252400980749375,1.320280303027634
58159242,1035426,8,8,1,0.0,0.0,0.0,14.125,116.875,10.25,1.5898640127337202,2.2568720864915965,1.914641240798068
19720471,1035426,5,23,1,0.0,0.0,0.0,15.6,135.6,6.8,1.3954559846999834,1.9795103715424638,1.3954559846999834
7440281,1035426,8,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,14.125,115.875,8.75,1.365803856438648,1.8135478909547296,1.5915209282079235
7077276,1035426,18,76,1,0.0,0.0,0.0,10.277777777777779,55.94444444444444,5.611111111111111,0.8911577887087291,1.3133299551474407,1.0910587789595505
6997882,1035426,20,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.7,47.0,5.65,0.7409223887710338,1.2306339273380236,0.9208332799967728
14191390,1035426,10,6,1,0.0,0.0,0.0,13.5,78.3,3.0,0.8714245517666122,1.1339850002884624,0.9714245517666121
47006372,1035426,5,3,1,0.0,0.0,0.0,18.0,144.4,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
44207532,1035426,5,39,1,0.0,0.0,0.0,17.8,152.8,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
17280061,1035426,9,3,1,0.0,0.0,0.0,14.444444444444445,87.22222222222223,3.111111111111111,0.9682495019629024,1.1488722225427361,0.9682495019629024
5083711,1035426,20,111,2,1.0,1.0,1.0,9.7,50.9,6.0,0.8312901348739141,1.339130177410139,1.0112010260996531
10099400,1035426,8,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,14.125,117.5,8.75,1.4334103668102425,1.7943171217239602,1.5915209282079235
49826642,1035426,9,6,4,1.0,2.0,1.0,14.444444444444445,86.88888888888889,2.7777777777777777,0.8571383908517913,0.9266500003205138,0.8571383908517913
7978589,1035426,5,21,1,0.0,0.0,0.0,18.0,144.4,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.666666666666666,121.66666666666667,2.8333333333333335,0.8987195704631268,0.9591479170272447,0.8987195704631268
56559972,1035426,11,52,1,0.0,0.0,0.0,12.090909090909092,88.36363636363636,9.363636363636363,1.3003522365991742,2.017967367952875,1.5365538570096091
4862196,1035426,20,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.7,39.65,5.95,0.8020420098378562,1.3098820523740813,0.9819529010635953
35975802,1035426,6,1,2,0.0,1.0,1.0,16.666666666666668,121.33333333333333,2.8333333333333335,0.8987195704631268,0.9591479170272447,0.8987195704631268
