member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57584782,1775358,11,5,1,0.0,0.0,0.0,8.636363636363637,42.72727272727273,7.909090909090909,1.1102057810596364,1.8486902662277223,1.3299415109163284
9435023,1775358,18,83,1,0.0,0.0,0.0,6.777777777777778,23.88888888888889,5.888888888888889,0.9185662048079646,1.5634971028090305,1.1084047063870541
13566995,1775358,4,1,4,0.0,2.0,1.0,13.75,108.25,3.0,0.5,0.7369256948050225,0.5
48517652,1775358,6,2,5,1.0,2.321928094887362,1.0,11.5,71.33333333333333,3.6666666666666665,0.5222929069027591,1.1740656865597423,0.7641604167868593
36470172,1775358,6,3,1,0.0,0.0,0.0,11.5,73.0,3.1666666666666665,0.5,1.0887775466568743,0.6666666666666666
26950812,1775358,4,3,1,0.0,0.0,0.0,8.5,84.5,1.5,0.0,0.396240625180289,0.25
52553632,1775358,5,3,1,0.0,0.0,0.0,11.4,88.0,10.4,1.0157012300478896,1.487321086863576,1.2088788238716912
13900578,1775358,22,332,1,0.0,0.0,0.0,6.090909090909091,8.636363636363637,5.090909090909091,0.7515541675701528,1.3512686523310775,0.9523311234075897
59302952,1775358,5,2,3,1.0,1.584962500721156,1.0,13.2,87.6,2.6,0.4,0.589540555844018,0.4
41017132,1775358,5,4,2,1.0,1.0,1.0,11.4,87.8,10.2,0.8157012300478895,1.2873210868635758,1.0088788238716913
17461941,1775358,7,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,10.0,61.857142857142854,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
8368060,1775358,4,3,1,0.0,0.0,0.0,8.5,84.5,1.5,0.0,0.396240625180289,0.25
57132992,1775358,5,2,2,1.0,1.0,1.0,11.8,91.4,3.8,0.8643856189774723,1.151011540255539,0.8643856189774723
72197442,1775358,6,4,2,0.0,1.0,0.0,11.5,71.0,4.166666666666667,0.6889595735694257,1.394387035707636,0.930827083453526
67237452,1775358,4,1,3,0.0,1.584962500721156,1.0,8.5,85.0,1.0,0.0,0.0,0.0
15083991,1775358,5,1,2,0.0,1.0,0.0,11.4,88.4,10.2,1.0157012300478896,1.2873210868635758,1.2088788238716912
48567642,1775358,5,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.8,86.6,2.8,0.6,0.7895405558440179,0.6
68122842,1775358,4,5,2,1.0,1.0,1.0,14.5,110.0,12.25,1.0196265375598619,1.35915135857947,1.261098529839614
52535262,1775358,6,3,11,1.5487949406953985,3.459431618637298,3.0,11.5,71.16666666666667,2.6666666666666665,0.430827083453526,0.984481765934753,0.430827083453526
68676702,1775358,4,2,1,0.0,0.0,0.0,8.5,84.75,1.5,0.0,0.396240625180289,0.25
77002722,1775358,5,1,1,0.0,0.0,0.0,11.8,91.6,4.0,1.0643856189774723,1.351011540255539,1.0643856189774723
5936746,1775358,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,11.5,71.5,3.5,0.4247991567825664,1.1302266189207766,0.6666666666666666
58557692,1775358,9,15,9,2.0,2.94770277922009,2.0,9.0,50.55555555555556,2.3333333333333335,0.4802142327652624,0.8213686025309734,0.5913253438763735
