member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7733697,784190,4,2,1,0.0,0.0,0.0,7.5,28.0,31.5,2.558640514612931,4.294075046041886,3.7352962607343976
38276772,784190,3,14,4,2.0,2.0,2.0,8.666666666666666,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
19772101,784190,6,6,17,2.0,4.08746284125034,3.0,6.333333333333333,14.333333333333334,29.666666666666668,1.8443317516529418,3.1809766964507524,2.86506839310081
11569927,784190,7,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.571428571428571,19.285714285714285,33.285714285714285,1.9914839258156591,3.7810638000419208,3.3336528066737614
9376936,784190,2,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,4.5,31.0,9.0,1.3882948283421175,3.011183906514227,2.660964047443681
7815179,784190,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,7.4,16.2,36.6,1.9118199828618265,3.6088080006019774,3.256703952599269
18380971,784190,3,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.666666666666666,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
11819949,784190,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.5,28.25,30.25,2.3290665560993085,3.6478344208615976,3.339055635554108
13194286,784190,8,52,58,3.602910079649727,5.521605564018485,4.906890595608519,4.75,12.875,10.625,1.5270768099403942,2.3201981519696973,1.9524071185062783
13149935,784190,14,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,4.428571428571429,9.357142857142858,18.714285714285715,1.5413786237403504,2.663355325879816,2.2652356833919973
3955920,784190,4,23,6,2.0,2.584962500721156,2.0,7.0,31.75,26.25,2.7102449371834236,3.7070758194031486,3.2483705659293745
3344209,784190,5,3,122,2.5350421514916524,6.649879448165437,6.45996250072116,7.4,16.8,13.2,1.7218040527077272,2.7432177299463625,2.281703952599268
5983089,784190,2,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,32.0,27.5,2.826553584181406,4.536116229978544,3.7508145836939115
39099952,784190,2,1,1,0.0,0.0,0.0,11.0,55.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
6194841,784190,2,49,13,1.4056390622295662,3.7004397181410926,3.0,4.5,12.5,21.0,2.0662935961795474,3.5224474870149134,3.555471786386777
34429532,784190,5,1,1,0.0,0.0,0.0,7.4,17.2,37.4,2.228812483006058,4.07319361957945,3.5736964527435
7207773,784190,4,1,24,2.0602489763846963,4.084962500721157,3.9477027792200903,7.5,28.25,25.75,2.043578270516757,3.272834420861597,2.7483705659293745
