member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,49,27,1,0.0,0.0,0.0,70.22448979591837,26.489795918367346,5.1020408163265305,0.847371355762127,1.5671824617382861,0.9388853109289329
9262084,1301664,20,10,1,0.0,0.0,0.0,55.3,33.45,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
7303692,1301664,42,1,33,2.875,4.839700558686835,4.0,72.19047619047619,30.452380952380953,6.119047619047619,1.0067258908748795,1.8352120455653218,1.2767781712127
14452755,1301664,20,6,1,0.0,0.0,0.0,55.3,33.65,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
11286548,1301664,20,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,67.9,39.7,5.45,0.8410994206978473,1.3210155813488613,0.9560604858204643
34181142,1301664,55,13,5,2.321928094887362,2.321928094887362,2.321928094887362,56.29090909090909,21.87272727272727,4.3090909090909095,0.719487418239085,1.263054348921738,0.8900169536635516
35578392,1301664,20,2,1,0.0,0.0,0.0,55.3,33.85,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
24426012,1301664,89,5,2,1.0,1.0,1.0,61.28089887640449,21.59550561797753,5.292134831460674,0.883074843025825,1.6669906018597365,1.0655144023025755
41819692,1301664,18,8,10,0.7219280948873623,3.321928094887362,2.321928094887362,77.38888888888889,49.5,8.0,1.3395627518937934,1.992704381031217,1.6497458212386908
12858416,1301664,81,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,62.7037037037037,24.246913580246915,5.580246913580247,0.9351672658205173,1.7328058773253463,1.116243756859881
12676658,1301664,75,30,1,0.0,0.0,0.0,64.93333333333334,23.893333333333334,5.72,0.9419890224732372,1.7573117649906598,1.1267847161338913
39774772,1301664,96,5,2,1.0,1.0,1.0,56.677083333333336,20.5625,4.6875,0.840302703543871,1.499759724168426,0.9696416219162297
35018292,1301664,9,4,2,1.0,1.0,1.0,89.22222222222223,69.11111111111111,5.777777777777778,0.7953910847773712,1.8344194449252151,0.9435392329255193
3010615,1301664,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,74.38709677419355,30.35483870967742,5.838709677419355,0.9833933697793181,1.6310280641541393,1.1527715987265965
