member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,1108797,9,3,41,2.355388542207534,5.025609554022062,3.459431618637298,7.111111111111111,43.44444444444444,13.666666666666666,0.7034522098239595,1.6637346436792444,1.1214174601022058
2806371,1108797,10,218,1,0.0,0.0,0.0,6.6,20.6,16.4,0.868645843062317,1.999922134713526,1.355218875955715
193039939,1108797,8,4,1,0.0,0.0,0.0,7.25,52.25,9.75,0.6063739332420683,1.1601713602511041,0.8949839170972989
6817001,1108797,6,6,31,2.495602923729013,4.255761327986771,3.7004397181410926,8.333333333333334,53.166666666666664,7.666666666666667,0.392564757034589,0.8376015923370104,0.5765719364395497
13396300,1108797,7,67,1,0.0,0.0,0.0,7.714285714285714,37.42857142857143,18.714285714285715,0.884407929556308,2.2490657170212134,1.407392720202294
11742509,1108797,3,30,1,0.0,0.0,0.0,8.666666666666666,84.33333333333333,1.0,0.0,0.0,0.0
186735118,1108797,9,4,1,0.0,0.0,0.0,7.111111111111111,43.333333333333336,18.11111111111111,0.9651620478470188,2.2221357052372515,1.5057987510619055
4818419,1108797,5,1,54,3.11353886979926,5.71785046512643,4.39231742277876,8.0,58.6,15.2,0.6154633274189794,2.0051219108044123,1.0918863237274596
10718074,1108797,6,59,1,0.0,0.0,0.0,8.333333333333334,44.333333333333336,12.666666666666666,0.8084985776560911,1.5468951470014722,1.1933118894630652
191844861,1108797,5,1,32,0.7219280948873623,5.0,2.0,8.0,58.6,19.6,1.0937854824013589,2.148692003829699,1.5703498082832117
132796702,1108797,8,31,1,0.0,0.0,0.0,7.25,48.875,9.75,0.6063739332420683,1.1601713602511041,0.8949839170972989
