member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83169792,1534862,41,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,30.317073170731707,37.19512195121951,16.829268292682926,1.46556441400103,3.1159347956928185,2.1641102189745345
138516612,1534862,41,9,1,0.0,0.0,0.0,30.317073170731707,37.02439024390244,17.170731707317074,1.5059971634279785,3.2112248102198553,2.241425462912152
35334152,1534862,53,474,17,3.906890595608518,4.08746284125034,3.906890595608518,26.433962264150942,23.867924528301888,14.735849056603774,1.2771408155757238,2.8707118109686953,1.9022333769969915
31632392,1534862,24,1,1,0.0,0.0,0.0,32.875,57.833333333333336,17.5,1.445064555512358,3.05853106245425,2.194346868837791
5201163,1534862,27,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,34.111111111111114,52.925925925925924,17.88888888888889,1.7442359949911208,3.509198789831324,2.5476479264196694
1754635,1534862,27,4,80,2.577357921238747,6.121928094887357,5.058813890331199,34.111111111111114,52.888888888888886,15.407407407407407,1.7074806090460246,3.4138160294390123,2.4189867638415197
126661772,1534862,27,4,34,2.25,4.910992253015045,3.0,34.111111111111114,52.888888888888886,17.11111111111111,1.7196049764993118,3.458665505063912,2.4952391301500825
22512891,1534862,24,7,1,0.0,0.0,0.0,32.875,57.583333333333336,17.5,1.445064555512358,3.05853106245425,2.194346868837791
54292882,1534862,27,4,4,1.584962500721156,2.0,1.584962500721156,34.111111111111114,52.888888888888886,18.22222222222222,1.7442359949911208,3.5664800329533586,2.5476479264196694
128894102,1534862,27,2,12,1.3092966682370037,3.584962500721156,3.459431618637298,34.111111111111114,52.96296296296296,17.925925925925927,1.754445840638682,3.5077777181118335,2.478223144274627
183824534,1534862,39,23,2,0.0,1.0,0.0,27.666666666666668,41.56410256410256,15.051282051282051,1.500738576565543,3.124870063931225,2.1332890284898225
185016475,1534862,24,1,1,0.0,0.0,0.0,32.875,57.833333333333336,17.5,1.445064555512358,3.05853106245425,2.194346868837791
4287004,1534862,24,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,32.875,57.0,16.125,1.3100552251397808,2.8588083460296043,2.031559760687436
13616546,1534862,41,3,51,1.4256051990169438,5.59399396942248,3.906890595608518,30.317073170731707,37.170731707317074,15.951219512195122,1.4712263049153702,3.0747859329168685,2.146135448385115
