member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,4,94,4,1.5,2.0,2.0,3.5,175.5,4.25,0.7304820237218406,1.583740625180289,0.8304820237218405
12729986,414052,4,41,4,2.0,2.0,2.0,4.0,138.5,2.75,0.25,0.9518387305144012,0.25
12708649,414052,4,37,2,0.0,1.0,0.0,4.0,139.5,3.25,0.75,1.2018387305144012,0.75
29923642,414052,4,9,7,1.0,2.8073549220576046,1.0,4.0,146.5,2.0,0.5,0.75,0.5
73557772,414052,4,2,1,0.0,0.0,0.0,4.0,148.25,3.5,0.75,1.4518387305144012,0.75
6839895,414052,4,506,1,0.0,0.0,0.0,4.0,22.25,3.5,0.75,1.4518387305144012,0.75
12231386,414052,4,157,8,1.9219280948873623,2.75,2.321928094887362,3.5,159.75,3.25,0.625,1.396240625180289,0.75
47670042,414052,3,17,6,1.0,2.584962500721156,1.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
32431292,414052,3,41,1,0.0,0.0,0.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
7019551,414052,4,487,2,0.0,1.0,0.0,3.5,77.25,4.75,1.1054820237218406,1.833740625180289,1.3304820237218404
