member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,1034045,10,2,57,2.3301249653149703,5.552188259778773,3.906890595608518,20.3,29.0,13.1,1.5123464318210664,2.8217687014135144,1.74093909361377
106192512,1034045,5,2,8,0.9182958340544896,3.0,1.584962500721156,11.6,19.4,46.6,1.9702761211079458,4.7525350542870815,2.886574333532183
55447042,1034045,20,1,3,0.0,1.584962500721156,0.0,23.95,7.45,18.5,1.6697651754666043,3.665458321760306,2.7038847855306827
115618562,1034045,10,16,17,2.725480556997868,3.969815782426811,3.169925001442312,22.1,29.1,24.2,2.093186512983311,3.882945162121456,3.27043542663136
159360122,1034045,13,5,19,2.113283334294875,4.247927513443588,3.169925001442312,22.0,27.153846153846153,29.307692307692307,2.5969038433971456,4.277017372443096,3.730587781644402
183240076,1034045,6,1,16,1.8910611120726526,4.0,3.169925001442312,28.166666666666668,45.666666666666664,42.666666666666664,2.77790173184977,4.44961562002045,3.9329265274527536
10737549,1034045,10,3,22,2.4996981431844145,4.459431618637295,3.5465935642949384,22.1,30.4,23.7,2.115764754364657,3.8339835785004075,3.232768570346098
182948752,1034045,1,14,31,2.5216406363433186,4.825164052322361,2.8073549220576046,41.0,174.0,42.0,4.477024973539649,5.344698375159714,5.087462841250338
178020882,1034045,13,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,22.0,27.0,28.076923076923077,2.571276457983596,4.243527697392301,3.7188952359947822
61541012,1034045,18,29,65,2.9339906664140463,5.776213966874611,5.789015477886191,18.11111111111111,22.166666666666668,28.38888888888889,2.265262689179105,4.169966705160556,3.1170760764127343
87618452,1034045,8,34,44,2.979576983376101,5.232158891364568,5.044394119358456,13.5,10.5,22.75,1.2683374439508897,3.957951488762269,2.461382639339619
183586072,1034045,15,2,41,1.0,5.211210541203447,1.0,16.4,25.8,23.133333333333333,1.7482177148746572,3.340675297529495,2.3556077133418865
9733273,1034045,20,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,23.95,7.3,18.2,1.5801411129485756,3.586210196724248,2.5746366604946247
12945655,1034045,10,50,39,3.41829583405449,4.926427859887888,4.501629167387823,22.1,25.7,22.0,2.023904985277649,3.7872839543753485,3.137265010036809
44304412,1034045,7,3,7,1.5,2.8073549220576046,2.0,19.857142857142858,35.857142857142854,29.142857142857142,1.899917060423814,4.012691333533252,2.716252200763139
153384732,1034045,10,2,5,2.0,2.321928094887362,2.0,20.3,29.0,18.3,1.5453589283525635,3.1447947179026556,1.931628153174622
12609184,1034045,10,49,12,2.5,3.584962500721156,3.0,20.3,24.3,17.6,1.4953589283525637,3.0184912773192765,1.8316281531746217
41674912,1034045,3,32,6,2.584962500721156,2.584962500721156,2.584962500721156,4.666666666666667,23.0,42.333333333333336,2.0488912770780385,4.197946908248901,3.238081839222041
159537442,1034045,20,2,8,1.584962500721156,3.0,1.584962500721156,23.95,7.4,18.25,1.5905170504305466,3.5947064467963643,2.6246366604946245
87692322,1034045,10,1,1,0.0,0.0,0.0,20.3,29.1,18.7,1.7453589283525637,3.3769875273913916,2.131628153174622
2880036,1034045,20,2,8,1.0,3.0,1.0,23.95,7.4,18.25,1.6197651754666045,3.5947064467963643,2.653884785530683
10763943,1034045,13,8,28,2.6947814605842737,4.807354922057602,4.247927513443588,22.0,26.923076923076923,28.615384615384617,2.552173218297961,4.233984494857402,3.6476645114904573
45293992,1034045,10,2,8,1.5,3.0,2.0,20.3,29.0,18.0,1.5953589283525635,3.076987527391392,1.931628153174622
183176745,1034045,13,4,33,2.2081965922770874,4.7413638163281515,4.247927513443588,22.0,27.23076923076923,28.23076923076923,2.5896028235523594,4.239060733759667,3.6476645114904573
171010732,1034045,20,13,16,1.6577427265048887,4.0,3.169925001442312,23.95,6.85,17.85,1.58687803914136,3.544706446796364,2.545388535458567
173709612,1034045,7,1,9,0.0,3.169925001442312,0.0,19.857142857142858,36.142857142857146,28.857142857142858,2.114202774709528,3.9608956079068642,3.0019664864774245
70307502,1034045,13,41,27,3.5068905956085183,4.458591205867174,3.906890595608518,22.0,24.384615384615383,28.692307692307693,2.4897032848345573,4.260812473025896,3.6738981205546937
80226222,1034045,10,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.1,29.8,25.2,2.273904985277649,3.9991912481583767,3.4289316767034763
