member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13779425,1470486,7,3,1,0.0,0.0,0.0,12.571428571428571,39.57142857142857,15.0,1.268582402855588,2.3711402235273167,1.735314989277461
11055554,1470486,1,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.0,127.0,4.0,1.5,2.0,2.0
9478209,1470486,9,10,1,0.0,0.0,0.0,12.444444444444445,31.555555555555557,7.777777777777778,0.7528150653900807,1.5110484902760761,1.037761111431625
360326,1470486,15,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,9.6,19.533333333333335,5.6,0.654585110044607,1.2993598832357471,0.8098136616628152
12155750,1470486,9,5,4,1.584962500721156,1.5,1.584962500721156,12.444444444444445,32.111111111111114,7.444444444444445,0.5767081208655078,1.3443818236094094,0.8616541669070521
10029640,1470486,14,50,4,0.0,2.0,0.0,10.142857142857142,19.357142857142858,8.357142857142858,0.7475028086221623,1.3871364042556127,0.9808691018330988
10750921,1470486,15,34,8,1.584962500721156,3.0,1.584962500721156,9.6,19.333333333333332,8.133333333333333,0.6892816491344241,1.4393223107347262,0.9821444950442256
22193031,1470486,9,1,1,0.0,0.0,0.0,12.444444444444445,32.55555555555556,7.777777777777778,0.7528150653900807,1.5110484902760761,1.037761111431625
11969610,1470486,7,4,5,0.0,2.321928094887362,0.0,13.142857142857142,39.714285714285715,9.428571428571429,0.7414818696842244,1.8713480589263836,1.1078410717376383
10291949,1470486,7,9,2,0.0,1.0,0.0,13.142857142857142,39.0,9.857142857142858,0.7414818696842244,2.0601949296245783,1.1078410717376383
12855822,1470486,9,9,1,0.0,0.0,0.0,12.444444444444445,31.666666666666668,7.777777777777778,0.7528150653900807,1.5110484902760761,1.037761111431625
6046031,1470486,7,6,41,3.689703732199547,4.498545152206532,4.39231742277876,12.571428571428571,39.142857142857146,9.285714285714286,0.7414818696842244,1.7284909160692408,1.1078410717376383
20086671,1470486,11,3,1,0.0,0.0,0.0,11.272727272727273,27.636363636363637,7.0,0.6159395989555206,1.5383058643065497,0.8490772729895113
6474161,1470486,3,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,15.333333333333334,64.0,19.333333333333332,1.7301243625965235,3.3664788041615616,2.5849625007211565
14297879,1470486,7,5,1,0.0,0.0,0.0,12.571428571428571,39.285714285714285,15.0,1.268582402855588,2.3711402235273167,1.735314989277461
5042714,1470486,16,127,4,1.5,2.0,2.0,9.0,13.375,8.5,0.8269713849871952,1.6194851722442658,1.0702803030276342
6534719,1470486,14,24,1,0.0,0.0,0.0,10.142857142857142,21.214285714285715,8.571428571428571,0.7475028086221623,1.5299935471127557,0.9808691018330988
