member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61244512,3423412,1,45,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
4786433,3423412,9,1,1,0.0,0.0,0.0,9.777777777777779,471.44444444444446,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
40654402,3423412,16,3330,1,0.0,0.0,0.0,5.75,91.3125,2.125,0.2731844121534168,0.5071378190580059,0.125
71016832,3423412,9,30,1,0.0,0.0,0.0,9.777777777777779,468.22222222222223,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
55471332,3423412,1,154,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,9.0,1689.5,1.0,0.0,0.0,0.0
6361352,3423412,9,191,1,0.0,0.0,0.0,9.777777777777779,450.3333333333333,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
6330634,3423412,9,204,1,0.0,0.0,0.0,9.777777777777779,448.8888888888889,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
2271566,3423412,9,63,6,1.0,2.2516291673878226,0.0,9.777777777777779,464.55555555555554,2.111111111111111,0.15232784382829653,0.3641792707576796,0.2222222222222222
56470352,3423412,2,49,1,0.0,0.0,0.0,9.0,1773.5,1.0,0.0,0.0,0.0
67708912,3423412,9,221,1,0.0,0.0,0.0,9.777777777777779,447.0,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
70655482,3423412,9,46,1,0.0,0.0,0.0,9.777777777777779,466.44444444444446,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
61911642,3423412,9,119,1,0.0,0.0,0.0,9.777777777777779,458.3333333333333,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.2222222222222222
3903162,3423412,2,69,3,1.0,1.584962500721156,0.0,9.0,1667.0,1.5,0.5,0.5,0.0
53736092,3423412,1,9,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
1221437,3423412,2,4,2,1.0,1.0,0.0,9.0,1699.5,2.0,0.5,0.792481250360578,0.0
4088318,3423412,9,39,11,1.3709505944546687,3.277613436819116,2.0,9.777777777777779,467.22222222222223,1.5555555555555556,0.1111111111111111,0.25018101859864694,0.0
