member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104174082,1534862,20,4,8,2.0,3.0,2.0,20.0,66.6,17.75,1.448999318916586,3.595830293991052,2.1974169167930193
10983687,1534862,20,3,40,2.3522170014624826,5.271928094887364,4.0,20.0,66.65,16.15,1.4313884688434617,3.4822338892466838,2.0974169167930192
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,20.0,43.1,17.3,1.35365478913616,3.5414571519285345,2.1020723870125932
183824534,1534862,20,23,2,0.0,1.0,0.0,20.0,65.65,18.05,1.548999318916586,3.695830293991052,2.2974169167930194
11315110,1534862,20,4,16,2.0464393446710156,4.0,3.321928094887362,20.0,66.6,17.35,1.4466773516830354,3.5458302939910515,2.131320512048651
154652842,1534862,20,1,16,0.6500224216483541,3.875,2.584962500721156,20.0,66.75,17.35,1.5164981978341683,3.5520802939910516,2.1681687917569614
12293549,1534862,20,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,20.0,65.05,16.15,1.4661121825913415,3.4881774986243874,2.1389206667209035
112177462,1534862,20,696,18,1.5,4.169925001442313,2.0,20.0,32.0,17.25,1.473999318916586,3.5373340439189356,2.1974169167930193
17741881,1534862,20,1,10,0.0,3.321928094887362,0.0,20.0,66.75,17.65,1.548999318916586,3.5797338892466835,2.2974169167930194
186564669,1534862,20,2,6,1.0,2.584962500721156,1.0,20.0,66.7,17.85,1.498999318916586,3.6165821689549937,2.247416916793019
185063359,1534862,20,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,20.0,66.45,17.4,1.5030845272138615,3.550485764210626,2.2181687917569617
10228036,1534862,20,4,31,2.2892464285091583,4.954196310386877,3.906890595608518,20.0,66.6,16.6,1.434536997491128,3.4981204784717077,2.1020723870125932
175336132,1534862,20,13,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.0,66.15,17.65,1.4804517891938525,3.5797338892466835,2.181320512048651
185631432,1534862,20,1,6,0.0,2.584962500721156,0.0,20.0,66.75,17.85,1.548999318916586,3.6165821689549937,2.2974169167930194
183509329,1534862,20,5,1,0.0,0.0,0.0,20.0,66.55,18.1,1.548999318916586,3.7458302939910517,2.2974169167930194
136336212,1534862,20,24,63,2.571655304336096,5.78680373302373,4.436605434317882,20.0,65.6,15.0,1.420416553699781,3.4564901073398646,2.075586645077125
26795862,1534862,20,7,13,1.0,3.7004397181410926,1.0,20.0,66.45,17.5,1.498999318916586,3.5608083080839967,2.247416916793019
38934752,1534862,20,4,11,1.9056390622295662,3.459431618637298,3.0,20.0,66.6,17.6,1.4537173658051077,3.572858713059187,2.147416916793019
119127142,1534862,20,11,11,1.9182958340544896,3.459431618637298,2.584962500721156,20.0,66.25,17.6,1.4530845272138615,3.572858713059187,2.1681687917569614
136390762,1534862,20,12,16,1.3709505944546687,3.577819531114783,2.321928094887362,20.0,66.2,17.35,1.4804517891938525,3.5669393174353123,2.181320512048651
1962608,1534862,20,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.0,66.55,17.5,1.42291728709942,3.5608083080839967,2.157049170690139
