member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1187712,1590333,4,11,1,0.0,0.0,0.0,9.0,51.5,5.5,1.333740625180289,2.032889016254024,1.792481250360578
1697442,1590333,10,84,2,1.0,1.0,1.0,6.5,42.6,6.9,0.9607766828055777,1.5763809769204042,1.2562242424221073
3502053,1590333,4,3,11,2.321928094887362,3.459431618637298,2.321928094887362,7.75,67.0,8.75,2.3789488719816494,2.854239570969586,2.571350554715562
558790,1590333,11,45,13,2.75,3.5465935642949384,3.0,6.090909090909091,45.90909090909091,7.2727272727272725,1.2145934463771437,1.7615534128806813,1.507691839749957
781445,1590333,3,1,2,0.0,1.0,0.0,10.0,86.66666666666667,2.0,0.861654166907052,0.861654166907052,0.861654166907052
11786506,1590333,7,18,1,0.0,0.0,0.0,8.142857142857142,68.42857142857143,9.0,1.5153952611508252,1.9662585384577203,1.7110399890714165
12867179,1590333,7,112,6,2.0,2.584962500721156,2.0,8.285714285714286,55.285714285714285,9.714285714285714,1.561384988991877,2.091182698160026,1.7570297169124682
9273451,1590333,11,76,3,1.584962500721156,1.584962500721156,1.584962500721156,6.181818181818182,40.0,7.181818181818182,1.0313393111110891,1.6943889897381985,1.2999280016715706
3430929,1590333,6,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,9.166666666666666,72.5,4.333333333333333,1.2224937501201927,1.4527530942895417,1.2641604167868594
2197236,1590333,9,100,1,0.0,0.0,0.0,6.777777777777778,44.666666666666664,7.333333333333333,1.178640758672864,1.6404233076893382,1.3308088803888796
473782,1590333,2,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,7.5,24.0,12.0,2.535964047443681,3.5030125914661183,2.660964047443681
12415385,1590333,4,1,4,0.0,2.0,1.584962500721156,9.0,54.0,4.75,1.333740625180289,1.5328890162540236,1.396240625180289
13806140,1590333,3,1,1,0.0,0.0,0.0,8.666666666666666,67.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
11429949,1590333,3,4,1,0.0,0.0,0.0,10.333333333333334,73.66666666666667,5.666666666666667,1.4449875002403854,1.7105186883386982,1.5283208335737186
