member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1510571,370,27,9,1.9219280948873623,3.169925001442312,2.0,253.53783783783783,20.654054054054054,22.92972972972973,2.036953069206319,3.5831473307256085,2.602217378165204
7337985,1510571,411,19,15,2.75,3.640223928941851,2.8073549220576046,243.23114355231144,20.369829683698295,22.710462287104622,2.045324801592415,3.5642915612739707,2.589985934785881
29341702,1510571,405,39,23,2.436278124459133,4.110093477608016,3.906890595608518,237.9037037037037,20.09135802469136,22.525925925925925,2.0008209132156067,3.541458759892435,2.5354477749948816
8501254,1510571,453,51,28,3.086048612313038,4.521640636343317,4.08746284125034,233.53863134657837,18.966887417218544,22.560706401766005,1.9912777760197982,3.502815683668777,2.4975238253467045
63412232,1510571,226,2,13,1.584962500721156,3.5465935642949384,1.0,289.429203539823,24.234513274336283,23.827433628318584,2.1306379912074216,3.6786979536459525,2.7353573281053314
11763721,1510571,123,12,10,2.128085278891395,3.321928094887362,2.584962500721156,301.479674796748,30.528455284552845,29.642276422764226,2.133851281850036,3.7545235370067287,2.761712248201947
12075027,1510571,152,9,13,2.4193819456463714,3.7004397181410926,3.0,305.50657894736844,25.605263157894736,24.44078947368421,2.1438236673646887,3.692060927064293,2.732466491955024
14518294,1510571,231,19,13,2.584962500721156,3.334679141051595,2.321928094887362,285.13852813852816,25.653679653679653,25.03030303030303,2.08621574928158,3.6149026548237537,2.6572712710027506
34181142,1510571,152,4,5,2.321928094887362,2.321928094887362,2.0,305.50657894736844,25.638157894736842,24.49342105263158,2.144464811119682,3.701130082480436,2.7390454393234447
3579940,1510571,232,51,82,3.5761807551800406,6.186820297301015,5.447408651885229,282.82327586206895,25.95258620689655,21.771551724137932,2.1434058046552393,3.582223412466034,2.695144806783047
9377831,1510571,327,57,47,3.4713544870139303,5.341822894230831,4.169925001442313,261.3730886850153,21.926605504587155,22.06422018348624,2.1134837453798547,3.6181235227774646,2.6982576902368147
16893991,1510571,157,1,8,1.0,3.0,1.584962500721156,304.69426751592357,25.987261146496817,25.012738853503183,2.1362934653957817,3.674079527607578,2.669681887877068
11440169,1510571,511,200,56,3.948372960273852,5.5303946541231985,5.044394119358456,220.83561643835617,17.673189823874754,21.737769080234834,1.9631801246398493,3.485766500899416,2.478016816059988
9115691,1510571,109,1,10,1.3709505944546687,3.321928094887362,2.0,305.58715596330273,29.36697247706422,23.26605504587156,2.2463066039990016,3.691128775260023,2.811357125107937
2027566,1510571,335,26,30,3.2135132560090707,4.773557262275186,4.321928094887363,258.9194029850746,21.895522388059703,22.55820895522388,2.0826124182742465,3.5600504884475255,2.63522147967689
48113712,1510571,231,7,4,1.584962500721156,2.0,1.0,286.0735930735931,25.082251082251084,23.904761904761905,2.1374879455496,3.641000195967943,2.694802187292341
3706932,1510571,307,32,8,2.0,3.0,1.584962500721156,266.5895765472313,22.433224755700326,22.794788273615634,2.054044793785953,3.5265108366286926,2.5656757253193128
32993332,1510571,117,6,1,0.0,0.0,0.0,286.94871794871796,29.418803418803417,25.11111111111111,2.1768987743282344,3.6544385714038596,2.798081935788254
12259382,1510571,354,7,9,2.2359263506290326,3.169925001442312,2.584962500721156,252.27401129943502,21.771186440677965,22.172316384180792,2.0648115363257435,3.5514518953029937,2.6377439782809082
62967862,1510571,91,1,7,1.0,2.8073549220576046,0.0,285.4175824175824,31.802197802197803,29.626373626373628,2.4121895822262704,3.940952735640661,3.054961181425069
29792312,1510571,231,21,22,2.469670487371862,4.095795255000932,3.584962500721156,286.0735930735931,25.02164502164502,23.826839826839826,2.1336580408454844,3.6319274892363373,2.683611873436406
9697337,1510571,244,49,3,1.0,1.584962500721156,0.0,259.7581967213115,25.692622950819672,26.557377049180328,2.1624177055315563,3.7144142617489453,2.7702014651216125
