member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10258946,2622372,191,35,1,0.0,0.0,0.0,142.03141361256544,71.84293193717278,11.523560209424083,1.4282486162233707,2.414662887280302,1.7182410044348968
20610051,2622372,63,43,2,1.0,1.0,1.0,186.3015873015873,137.87301587301587,9.587301587301587,1.2706580614015803,2.1646994479538697,1.4839313143508424
28840452,2622372,191,34,7,2.0,2.8073549220576046,2.0,142.03141361256544,71.84816753926701,11.492146596858639,1.4177774120348892,2.399964693971099,1.707769800246415
188345349,2622372,69,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,177.18840579710144,141.04347826086956,6.536231884057971,1.244516499936498,1.8398681569487059,1.382483111416917
70747142,2622372,78,9,4,2.0,2.0,2.0,180.06410256410257,126.42307692307692,7.217948717948718,1.1820883383984615,2.0785507436418933,1.347951340330571
187959303,2622372,187,201,2,1.0,1.0,1.0,131.97860962566844,78.89304812834224,7.791443850267379,1.2126961075230678,2.0771881873958358,1.43926487210783
8856071,2622372,101,4,8,1.5,3.0,2.0,177.77227722772278,104.92079207920793,13.217821782178218,1.5993648946068153,2.470419688951734,1.9291194899482256
13607434,2622372,180,41,4,1.0,2.0,1.0,144.81666666666666,74.9888888888889,11.411111111111111,1.4090418273380705,2.3792960320745418,1.7246830825152248
12358667,2622372,101,21,2,1.0,1.0,1.0,177.77227722772278,104.75247524752476,13.277227722772277,1.6043153896563203,2.490221669149754,1.9390204800472355
191108111,2622372,78,1,10,0.0,3.321928094887362,1.584962500721156,180.06410256410257,126.52564102564102,7.141025641025641,1.207729364039487,2.0616029475535935,1.3532723339110688
10235920,2622372,78,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,181.01282051282053,116.5,9.128205128205128,1.4942777389337483,2.32644017597615,1.6675499466780401
143450642,2622372,100,62,2,0.0,1.0,0.0,166.86,105.61,8.18,1.220528714540414,2.0818363048010498,1.4115647816876904
10236435,2622372,101,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,177.77227722772278,104.93069306930693,13.108910891089108,1.5961469618263777,2.458063970996847,1.9134267919212835
188985365,2622372,68,14,2,1.0,1.0,1.0,176.4558823529412,140.77941176470588,4.779411764705882,0.993760095467024,1.5328559953701566,1.1128632194332264
191155222,2622372,78,1,5,0.0,2.321928094887362,0.0,180.06410256410257,126.52564102564102,7.205128205128205,1.207729364039487,2.0744234603741063,1.3735923659715965
3824662,2622372,101,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,177.77227722772278,104.78217821782178,13.198019801980198,1.5919230216623814,2.4672322820716612,1.9233277820202934
98365462,2622372,101,14,6,2.321928094887362,2.584962500721156,2.321928094887362,177.77227722772278,104.82178217821782,13.237623762376238,1.5912269926772373,2.4745289711228113,1.9259320830681526
85702172,2622372,118,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,156.4322033898305,100.53389830508475,6.97457627118644,1.2171486864214693,2.008167586076987,1.3858621223662657
41767452,2622372,77,44,1,0.0,0.0,0.0,178.2077922077922,126.58441558441558,9.506493506493506,1.2666185101496166,2.1712289781714658,1.5235973697452363
116634142,2622372,226,127,4,1.5,2.0,2.0,134.51769911504425,66.52212389380531,11.053097345132743,1.3516603895655783,2.333655233343502,1.6552735166729193
161180702,2622372,82,39,6,1.5,2.584962500721156,2.0,179.5609756097561,118.82926829268293,6.073170731707317,1.1998657983857273,1.9657669294623636,1.312787274471429
169196062,2622372,82,30,5,1.0,2.321928094887362,1.0,179.5609756097561,118.9390243902439,6.085365853658536,1.2059633593613368,1.9689746661188734,1.3249823964226486
142539292,2622372,77,19,8,1.9219280948873623,3.0,2.321928094887362,178.2077922077922,126.9090909090909,9.415584415584416,1.2416584050212094,2.1322679392104265,1.4934424594220237
190867490,2622372,69,2,2,0.0,1.0,0.0,177.18840579710144,141.36231884057972,6.797101449275362,1.2758348194646671,1.886562767019537,1.4306269968500671
190757411,2622372,101,8,6,1.5,2.584962500721156,2.0,177.77227722772278,104.88118811881188,13.237623762376238,1.5993648946068153,2.474528971122812,1.929119489948226
53377062,2622372,101,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,177.77227722772278,104.89108910891089,13.01980198019802,1.5852241723707658,2.4549136598444323,1.9061301028701332
6026793,2622372,215,21,1,0.0,0.0,0.0,131.34883720930233,69.46046511627907,9.227906976744187,1.2873810858977879,2.2224918775022737,1.5371258004986463
5345833,2622372,63,15,102,4.141687320686856,6.480173964771138,5.55458885167764,186.3015873015873,138.31746031746033,8.0,1.220790008692265,2.077712559624169,1.411636253213102
182659627,2622372,238,111,2,1.0,1.0,1.0,128.8235294117647,65.00840336134453,11.336134453781513,1.4237877381762525,2.3737518411709058,1.7433734054255887
12839980,2622372,78,6,11,2.0,3.0957952550009344,2.0,181.01282051282053,116.75641025641026,9.076923076923077,1.501777258173763,2.322742222989697,1.675049465918055
187660845,2622372,55,3,3,0.0,1.584962500721156,1.0,183.87272727272727,160.74545454545455,5.363636363636363,1.1285896028542184,1.6697357089678622,1.245541344000311
72262702,2622372,124,19,10,2.75,3.321928094887362,3.0,158.15322580645162,90.59677419354838,7.887096774193548,1.3189005805171634,2.187667651349367,1.4762873330680688
99396142,2622372,100,158,4,2.0,2.0,2.0,166.2,107.35,8.83,1.232569063399326,2.1563286955554664,1.484929964775133
189818420,2622372,77,3,9,0.8112781244591328,3.169925001442312,2.0,178.2077922077922,127.11688311688312,9.402597402597403,1.2560824306111864,2.1300611210098768,1.4976233437712103
5556222,2622372,101,55,6,2.321928094887362,2.584962500721156,2.321928094887362,177.77227722772278,104.41584158415841,13.237623762376238,1.5912269926772373,2.4745289711228113,1.9259320830681526
7283257,2622372,137,7,5,2.321928094887362,2.321928094887362,2.321928094887362,158.26277372262774,83.72262773722628,12.218978102189782,1.5644415670210206,2.4909053095859783,1.870420577734462
118279742,2622372,129,84,1,0.0,0.0,0.0,158.4108527131783,92.26356589147287,7.930232558139535,1.2062400779503464,2.0746325419258578,1.4144165428169115
170748992,2622372,82,12,1,0.0,0.0,0.0,179.5609756097561,119.15853658536585,6.134146341463414,1.2181584813125563,1.9972908623979877,1.3371775183738681
185711171,2622372,168,60,5,1.0,2.321928094887362,1.0,146.3452380952381,82.05357142857143,11.333333333333334,1.4129640769879952,2.2842799997916785,1.7182971431211518
18210371,2622372,100,11,3,1.0,1.584962500721156,1.0,166.86,106.12,8.17,1.210528714540414,2.0759866797938384,1.4015647816876904
167526982,2622372,229,56,1,0.0,0.0,0.0,132.2008733624454,67.0349344978166,10.572052401746724,1.3917322182964607,2.3424159300312626,1.677134605407823
188817482,2622372,68,28,5,1.0,2.321928094887362,1.0,176.4558823529412,140.5735294117647,4.735294117647059,0.993760095467024,1.5134158763276953,1.1128632194332264
161218122,2622372,82,39,2,1.0,1.0,1.0,179.5609756097561,118.82926829268293,6.121951219512195,1.2059633593613368,1.9850957404467682,1.3249823964226486
184425548,2622372,303,282,1,0.0,0.0,0.0,117.95709570957095,57.94059405940594,10.118811881188119,1.332232355743631,2.2754975295920437,1.621137751381831
169867852,2622372,78,28,28,3.381580488309164,4.735926350629031,4.08746284125034,181.01282051282053,116.47435897435898,8.85897435897436,1.4840646878108252,2.3017149012508753,1.6482871217994608
182570573,2622372,55,48,1,0.0,0.0,0.0,183.87272727272727,159.92727272727274,5.4,1.1285896028542184,1.6985532089809743,1.2637231621821292
