member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8911875,2692682,17,1,17,0.9910760598382222,3.969815782426811,3.169925001442312,54.588235294117645,49.588235294117645,23.235294117647058,2.067543192176177,3.342988703923261,2.50572142201239
156768772,2692682,41,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,58.609756097560975,36.19512195121951,28.048780487804876,1.6604361107897307,3.575278995895825,2.5080691123238155
1927173,2692682,25,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,49.84,48.64,24.2,2.057047032309013,3.7736989187636465,2.9072164063851664
150433802,2692682,43,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.02325581395349,48.906976744186046,16.813953488372093,1.8564525727579293,3.4896832727388136,2.373525168127168
11283466,2692682,13,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,43.46153846153846,53.84615384615385,23.53846153846154,2.2761545681447974,3.7064722896231452,3.021400039387006
76298252,2692682,41,16,5,2.0,2.321928094887362,2.0,58.609756097560975,35.926829268292686,28.24390243902439,1.6585319179821054,3.6089012306093307,2.515921017077166
49480722,2692682,77,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,44.896103896103895,27.38961038961039,25.09090909090909,1.7912064148140139,3.6132102505507935,2.6155605890157267
4540436,2692682,41,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,58.609756097560975,36.292682926829265,27.073170731707318,1.6770521489168202,3.5267486327893494,2.480325123939671
190796311,2692682,75,25,3,0.0,1.584962500721156,0.0,43.346666666666664,28.786666666666665,27.533333333333335,1.933091191732832,3.783456383478503,2.7931511779205094
146246682,2692682,40,4,8,1.584962500721156,3.0,1.584962500721156,49.0,39.05,24.95,1.8239340451103179,3.8260125633605533,2.5790550938504557
79627802,2692682,25,4,18,2.221251836004466,4.169925001442313,3.584962500721156,49.84,48.6,25.2,2.0762973029374994,3.816510648428922,2.9561121032386244
2797596,2692682,17,6,94,3.629605745946664,6.159701452967372,5.9375,48.1764705882353,72.52941176470588,27.823529411764707,2.449751475075327,3.965041132425917,3.3453785238270575
6529062,2692682,49,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,37.87755102040816,32.69387755102041,24.102040816326532,1.936617949479403,3.7358423021843254,2.779076695222462
55563822,2692682,18,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.72222222222222,59.72222222222222,33.611111111111114,2.0843632518445205,4.2151740847466,3.0240841154262594
111576622,2692682,41,15,104,4.069940390836319,6.434962405886898,6.278464292480902,58.609756097560975,35.951219512195124,25.829268292682926,1.6080455669860974,3.5085833205849526,2.4115682294556806
192502834,2692682,41,4,5,0.8112781244591328,2.321928094887362,2.0,58.609756097560975,36.21951219512195,28.24390243902439,1.6875251344587119,3.6089012306093315,2.515921017077166
3221558,2692682,13,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,43.46153846153846,53.76923076923077,22.923076923076923,2.2467281701904374,3.6358924557917587,2.936820372190782
13681207,2692682,17,14,55,3.709340758286914,5.585816304394411,5.221928094887363,48.1764705882353,72.05882352941177,30.11764705882353,2.4450611802317828,3.9987990823419732,3.3874709888336834
33665592,2692682,41,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,58.609756097560975,36.19512195121951,28.195121951219512,1.6604361107897307,3.5970615518978613,2.5080691123238155
