member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,40,51,4,1.584962500721156,2.0,1.584962500721156,25.325,21.6,12.3,1.5504731569505215,2.6021688536695313,1.99654287492672
8538121,344576,33,64,4,1.0,2.0,1.0,28.21212121212121,23.393939393939394,12.303030303030303,1.6560157301496727,2.621176249563386,2.0620586001773256
4195978,344576,43,147,3,1.584962500721156,1.584962500721156,1.584962500721156,23.697674418604652,17.976744186046513,11.69767441860465,1.4771843320469966,2.5188173620492487,1.903760813885321
58032652,344576,33,20,2,0.0,1.0,0.0,28.21212121212121,24.727272727272727,12.363636363636363,1.6863187604527032,2.6514792798664164,2.092361630480356
155072012,344576,27,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,29.88888888888889,28.074074074074073,12.25925925925926,1.5984977688811708,2.5026792385601975,1.9627347513074442
110120212,344576,37,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.405405405405407,23.945945945945947,11.891891891891891,1.45967215297043,2.515283624467189,1.911687350814157
109415192,344576,8,2,39,2.2256051990169436,5.285402218862247,3.906890595608518,33.875,43.375,9.0,1.4653753698853347,2.2974352540151655,1.64677600229841
7273241,344576,19,16,2,0.0,1.0,0.0,27.42105263157895,33.68421052631579,13.052631578947368,1.5206822457109486,2.5689787976152054,2.01291458169984
51358492,344576,24,4,4,1.584962500721156,2.0,1.584962500721156,32.125,31.166666666666668,12.166666666666666,1.5282030905985253,2.472184963048113,1.9446629246005684
9380646,344576,21,52,1,0.0,0.0,0.0,31.761904761904763,31.571428571428573,12.142857142857142,1.659481871650846,2.650995469463976,2.0300603907579187
35488682,344576,35,42,1,0.0,0.0,0.0,26.085714285714285,22.857142857142858,12.4,1.5807942471586984,2.612201825514564,2.0252695735305393
8648106,344576,13,5,4,1.584962500721156,2.0,1.584962500721156,31.692307692307693,37.46153846153846,7.384615384615385,1.3543891386730325,2.1506188605205483,1.6514717707561224
32523952,344576,8,1,13,2.058813890331201,3.7004397181410926,3.169925001442312,34.375,49.625,8.5,1.4653753698853347,2.0993149414250207,1.64677600229841
31796532,344576,21,6,14,1.5,3.8073549220576055,2.0,31.761904761904763,33.76190476190476,11.523809523809524,1.5880533002222745,2.4696928541278993,1.9348222955198235
146448822,344576,3,2,7,1.5,2.8073549220576046,2.0,16.333333333333332,50.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
129795642,344576,35,16,6,1.0,2.584962500721156,1.0,27.314285714285713,23.942857142857143,12.714285714285714,1.6249749798273183,2.6342644558209383,2.0558521257560076
56893242,344576,21,9,26,2.549523459597832,4.623516641218014,3.8073549220576055,31.761904761904763,33.61904761904762,10.952380952380953,1.538075992622378,2.4308280103583564,1.8487577754218423
132133052,344576,3,2,2,0.0,1.0,0.0,16.333333333333332,50.0,3.6666666666666665,1.0283208335737186,1.4641058075929203,1.1949875002403854
274877,344576,30,20,60,3.2207594697016404,5.773557262275184,5.0,29.833333333333332,26.933333333333334,10.133333333333333,1.5213031809486355,2.434197567556955,1.8713681070081074
3335230,344576,35,63,11,2.5,3.459431618637298,3.0,27.514285714285716,23.142857142857142,12.0,1.561386259855406,2.5766299706429523,1.9442266801671926
73222202,344576,30,10,1,0.0,0.0,0.0,29.833333333333332,27.266666666666666,12.1,1.62866182993869,2.626649476299461,2.038034773674774
8884544,344576,30,5,5,2.0,2.321928094887362,2.0,29.833333333333332,27.433333333333334,11.966666666666667,1.5619951632720235,2.5492518731365488,1.9713681070081075
7966785,344576,13,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,30.0,43.30769230769231,8.76923076923077,1.0913823552856985,1.7720553508076868,1.3030571357500198
13542976,344576,24,5,6,1.0,2.584962500721156,1.0,32.125,31.125,12.083333333333334,1.5525765281285733,2.4478115255180657,1.9690363621306162
13300166,344576,37,51,39,2.423794940695399,5.0802740137340425,3.875,26.405405405405407,23.135135135135137,11.108108108108109,1.470038638953192,2.467760761795657,1.8828320784373356
8751303,344576,35,42,1,0.0,0.0,0.0,27.514285714285716,24.62857142857143,11.342857142857143,1.5008801569318675,2.497188007519143,1.8989420372894454
11608778,344576,13,1,36,3.2037016960573483,5.114369445886754,4.321928094887363,31.692307692307693,37.76923076923077,4.923076923076923,1.229870739031787,1.9110519800677208,1.4409359558202604
153394392,344576,33,10,1,0.0,0.0,0.0,28.21212121212121,25.03030303030303,12.393939393939394,1.6863187604527032,2.6817823101694467,2.092361630480356
6875745,344576,24,6,3,1.0,1.584962500721156,1.0,32.125,31.083333333333332,12.208333333333334,1.5525765281285733,2.489478192184732,1.9690363621306162
13787233,344576,24,7,20,2.688721875540867,4.321928094887363,3.584962500721156,32.125,31.041666666666668,11.5,1.482213116647704,2.3754379590944734,1.861329591267235
1202787,344576,35,50,30,3.286895754518763,4.906890595608519,4.08746284125034,27.514285714285716,24.4,10.514285714285714,1.406968849659903,2.3569911333588993,1.782157384682293
160590562,344576,13,2,6,2.0,2.584962500721156,2.0,31.692307692307693,37.69230769230769,7.230769230769231,1.3224631771900446,2.1056217450804597,1.6195458092731345
9541864,344576,13,24,1,0.0,0.0,0.0,30.0,41.76923076923077,9.538461538461538,1.2583785548591346,2.0381654753182485,1.5585900661259706
64764392,344576,13,11,1,0.0,0.0,0.0,30.0,42.76923076923077,9.538461538461538,1.2583785548591346,2.0381654753182485,1.5585900661259706
89182442,344576,26,4,49,2.4276942711037672,5.476854997132281,4.584962500721156,30.884615384615383,30.192307692307693,10.307692307692308,1.4359285539993076,2.346086479675819,1.7566119304005245
7258731,344576,15,21,19,1.5,4.142664355548851,2.0,29.933333333333334,40.86666666666667,11.066666666666666,1.3191076989515012,2.085984895957197,1.723108890690585
48005992,344576,21,1,15,2.6416041678685933,3.906890595608518,3.169925001442312,31.761904761904763,34.0,11.476190476190476,1.5336911969904368,2.464953060149285,1.8791115811654278
150985322,344576,33,3,9,1.8423709931771088,3.169925001442312,2.8073549220576046,28.21212121212121,25.242424242424242,12.151515151515152,1.6304893364170332,2.585723976792407,2.0072902692058827
5313134,344576,39,66,2,1.0,1.0,1.0,25.794871794871796,21.71794871794872,11.666666666666666,1.5481611174288479,2.5590090237927954,1.9625586385174727
116099312,344576,25,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.32,30.92,12.16,1.4724644119651418,2.5139756749475684,1.8954462283231908
5684208,344576,21,5,5,1.584962500721156,2.321928094887362,1.584962500721156,31.761904761904763,33.80952380952381,11.952380952380953,1.5840074668546005,2.54042746494553,1.9545859859616737
3345653,344576,24,22,13,3.418295834054489,3.7004397181410926,3.584962500721156,32.125,30.416666666666668,11.791666666666666,1.4518142017096363,2.4013333081255683,1.861329591267235
152196342,344576,3,1,1,0.0,0.0,0.0,16.333333333333332,50.333333333333336,4.0,1.0283208335737186,1.7974391409262536,1.1949875002403854
9460990,344576,29,21,1,0.0,0.0,0.0,28.93103448275862,27.82758620689655,11.344827586206897,1.4459581817082905,2.4115356926669267,1.8475448546904192
